Actual Values,Predicted Values
0.7610789980732177,0.8003518740821487
0.7987866531850354,0.8315307317871804
0.926751592356688,0.861436983055272
0.9721603563474388,0.9029828155696668
1.0,0.9430247702224379
1.0,0.9775893840380883
1.0,1.0018307277209122
1.0,1.025368616590273
1.0,1.024268978848378
1.0,1.0262756542007936
1.0,1.0281983520658897
1.0,1.0262420124391614
0.9513677811550152,0.9856279072111253
1.0,1.0245503913103997
1.0,1.0327778650937849
1.0,1.042773994436013
0.9612403100775192,1.008804382866327
1.0,1.0371195098788517
1.0,1.0492914240684355
1.0,1.0363873335875031
0.9953271028037384,1.0268791618084485
0.9760765550239237,1.0130371513972412
0.9714285714285714,1.0023069956824378
0.9251700680272108,0.9565259504139217
0.9336384439359268,0.9604013964895274
0.9466357308584687,0.9695459982328901
0.9336384439359268,0.9567752247793858
0.9622641509433962,0.9860408392340136
0.9400921658986175,0.9658520776488039
0.951048951048951,0.9730401641764966
0.9379310344827588,0.9607705439346113
0.9714285714285714,0.9815899598653683
0.9691211401425178,0.9778275746880545
0.9927007299270072,0.9875342471484454
0.9927007299270072,0.9866655046543713
0.9855072463768116,0.9810810673728203
0.9737470167064438,0.9716770001509172
0.9784172661870504,0.9690853816420898
0.9558139534883722,0.9382351274429216
0.98090692124105,0.9557690126568106
1.0,0.9709310322660673
0.9879807692307692,0.9581262969206221
1.0,0.9644904435756385
1.0,0.9671949804543976
0.9710843373493976,0.9433102187426285
0.9829268292682928,0.9531457146843272
0.9572446555819478,0.9285762654500672
0.9264367816091956,0.9053119687502021
0.943793911007026,0.9210671689810721
0.9285714285714288,0.9073734754406714
0.9350348027842228,0.9187250091003237
0.9307159353348732,0.9149054652992218
0.9734299516908214,0.9535371916203866
1.0,0.9711374099400255
1.0,0.9779350023268903
0.9870466321243524,0.9673886966686854
1.0,0.984289589455837
1.0,0.9860603604781222
0.9680851063829788,0.9605543690410403
0.9430051813471504,0.9334874077888827
0.9191919191919192,0.9060404528652136
0.8987654320987655,0.889865822033854
0.8564705882352941,0.853821074521256
0.8687350835322195,0.8666098530935238
0.8291571753986333,0.829341927413264
0.8367816091954023,0.8492165065134283
0.8310502283105023,0.8668383594079974
0.8584905660377359,0.9025322736672234
0.8348623853211009,0.8926874818353389
0.8367816091954023,0.8946753997816003
0.8564705882352941,0.9145609080983221
0.8387096774193549,0.8929983312263763
0.7827956989247311,0.8411642127898704
0.7695560253699788,0.8292826323953658
0.8070953436807096,0.8726008246013717
0.8053097345132745,0.8707158552402957
0.810344827586207,0.8472097801788675
0.916289592760181,0.8969603486204687
0.9101123595505616,0.8967234943140024
0.9290465631929048,0.885222774451701
0.9588100686498856,0.9065270702574993
0.9680365296803654,0.9046303433463897
0.9680365296803654,0.9046612984892902
0.9636363636363636,0.9081219536790324
1.0,0.9436008189297489
0.9929078014184396,0.9457461310896189
1.0,0.9667882472737874
1.0,0.9737413757233739
0.971153846153846,0.9504378743487232
0.9975308641975308,0.9716817850202938
1.0,0.9756739173127744
1.0,0.9746226853956791
0.9514563106796116,0.9346104500577566
0.9974554707379134,0.9702700505688789
0.98989898989899,0.9642949059786352
0.98,0.9563106622479054
0.963144963144963,0.9409686534347123
0.9333333333333332,0.9175564586240728
0.9751243781094528,0.9536871342701502
0.944578313253012,0.9283863084277572
0.9468599033816426,0.9304298697527587
0.9751243781094528,0.9567829737344521
0.9924050632911392,0.9700098782985095
0.9702970297029704,0.9506212848755202
0.96078431372549,0.9426502841059423
0.9491525423728814,0.9327938778516355
0.9267139479905436,0.9127306015127669
0.9727047146401984,0.9528168383058014
0.9245283018867924,0.9107698664753023
0.9095127610208816,0.902542269141504
0.918032786885246,0.9120674514232892
0.8868778280542986,0.8846098479481571
0.8451612903225806,0.8506580363043484
0.8136645962732919,0.8240117155213744
0.8458244111349037,0.872201023945138
0.8586956521739132,0.8877821628558425
0.8350951374207187,0.8631406999391642
0.8681318681318682,0.8972165062965826
0.9101382488479264,0.9419652667218206
0.9518072289156626,0.9646149355142376
0.9228971962616822,0.9405354117927868
0.8856502242152466,0.9033981138015995
0.9294117647058824,0.9452299493488819
0.9950617283950618,0.9763793717142435
1.0,0.9765149660104551
0.9876847290640396,0.9641851207463439
0.9502369668246444,0.9328800801792391
0.909297052154195,0.8956530520051637
0.8793859649122807,0.869355580643027
0.8568376068376068,0.8496547947462695
0.8568376068376068,0.8547267614211621
0.8183673469387754,0.8244950781549416
0.7847358121330723,0.8072125639163054
0.760910815939279,0.7843694682503433
0.765267175572519,0.8068166418475585
0.7924901185770751,0.8508759208781501
0.8217213114754098,0.891334273990682
0.7862745098039216,0.8522133565030994
0.7667304015296366,0.8428174431794775
0.729090909090909,0.8051615428712139
0.7481343283582089,0.8294599083868994
0.7173524150268336,0.7931710899097342
0.6819727891156462,0.754533874854104
0.697391304347826,0.7767079967725339
0.7109929078014184,0.8104605866658695
0.684654300168634,0.7721241592012037
0.7040133779264214,0.7740041339989328
0.7475409836065574,0.758599149347162
0.7755102040816326,0.8082156392511833
0.8142857142857143,0.8541087703550737
0.8764044943820224,0.8822295580138457
0.7845659163987139,0.7419942318878556
0.8160535117056855,0.7866163880053691
0.8546409807355516,0.8450193318204575
0.9375,0.888271756503606
0.982658959537572,0.9360660769932548
1.0,0.9659931795250729
1.0,0.9936320999029568
1.0,1.0074533509455526
1.0,1.011271169214269
1.0,1.0113516579524708
1.0,1.0123788954691362
0.985611510791367,0.9963015500254269
1.0,1.0079589163278346
1.0,1.0097060741331207
1.0,1.0131647619349589
1.0,1.0103189472574627
0.997229916897507,1.0046888782989334
1.0,1.006807489171364
0.9053708439897696,0.9221393680533156
0.8916876574307304,0.9132877596379056
0.9315789473684212,0.9495604493476131
0.885,0.9069573606358283
0.8939393939393939,0.9155387023215423
0.8428571428571429,0.8916996198933065
0.8082191780821918,0.8604968710196883
0.7678958785249457,0.820626753932495
0.774617067833698,0.8287757854271518
0.7023809523809523,0.7594399043427844
0.6679245283018869,0.7307303359793997
0.6755725190839694,0.742270237404465
0.6424682395644283,0.7125972515863719
0.6103448275862069,0.6856674271396366
0.6254416961130742,0.711593391457384
0.6386554621848739,0.6814968170994853
0.6158833063209076,0.6688682075330412
0.6070287539936102,0.7064186041185412
0.6947368421052631,0.8088376025347539
0.7630057803468208,0.8691022305644956
0.7674418604651162,0.8724699989743274
0.8102836879432626,0.7899931553984177
0.8309090909090909,0.8140641075282985
0.8996062992125985,0.884516349990105
0.9300970873786408,0.8711689944822446
0.9328358208955224,0.8347986842894615
0.9803921568627452,0.879694592972272
0.984251968503937,0.8987835017030738
1.0,0.9092397926810669
0.9102564102564102,0.8660765359582091
0.9557692307692308,0.9229204358859968
0.9726027397260272,0.9374588623959379
0.9289719626168224,0.9143620386103617
0.9745098039215686,0.9649398830472176
