Actual Values,Predicted Values
1.2745664739884393,26.899997349454882
1.3377148634984832,28.220025191028466
1.404458598726115,29.651433803951615
1.4732739420935412,31.057297045945944
1.5455607476635511,32.558745957559516
1.6193390452876375,34.05960715779753
1.6641509433962265,34.959243707975816
1.832409972299169,38.39650798675778
1.8819345661450924,39.39943472079309
1.9746268656716417,41.2941261607851
2.070422535211268,43.291456556372495
2.1134185303514377,44.114791781764026
2.0106382978723403,41.95984900416958
2.208681135225376,46.03643015555686
2.4275229357798165,50.516819606433685
2.419354838709677,55.44890417667374
2.3255813953488373,53.284422475560085
2.4390243902439024,55.858727331407664
2.1073825503355708,65.28895617891227
2.211267605633803,68.40322994891862
2.2009345794392523,68.04894579375244
1.9019138755980864,69.63591869615989
1.8928571428571428,69.27686142129402
1.8027210884353744,65.94908980114732
1.734553775743707,66.5470786666161
1.5266821345707655,67.4815176935417
1.505720823798627,66.54157580453167
1.55188679245283,68.58261873955298
1.5161290322580645,66.99856865027124
1.202797202797203,67.77682652718363
1.1862068965517245,66.83763693554812
1.2285714285714286,69.2085772298116
1.168646080760095,69.04818866274394
1.0875912408759123,70.72586450881856
1.0875912408759123,70.7294492524257
1.0797101449275364,70.20791594045477
1.062052505966587,69.37571905771752
1.0671462829736211,69.6868173078568
1.0348837209302326,67.56658607680313
1.062052505966587,69.32622370180304
1.0827250608272505,70.68451778924317
1.0697115384615383,69.81070681995871
1.0827250608272505,70.63444276360671
1.1042183622828785,71.99510903726907
1.072289156626506,69.89682429750286
1.0658536585365854,70.75811311151884
1.0380047505938244,68.88352994396544
1.0,66.6699092752819
1.018735362997658,67.92765667232725
1.0023041474654375,66.84413568497294
1.0092807424593968,67.2645504630208
1.0046189376443415,66.9187766614029
1.0507246376811594,69.92428391722888
1.10126582278481,73.3550287274875
1.141732283464567,76.04910904113235
1.1269430051813472,75.03697254293594
1.1820652173913042,78.73761681647315
1.1950549450549448,79.57302623192025
1.1569148936170213,77.02075908824305
1.1269430051813472,74.97012963229274
1.0984848484848484,73.03437442440557
1.074074074074074,-13.99129924899596
1.0235294117647058,-13.326661620812377
1.0381861575178997,-13.526924229186182
1.0,-12.906388947250221
1.0091954022988503,-13.027890317542019
1.0319634703196343,-12.909600116948171
1.0660377358490565,-13.36110777069397
1.0366972477064218,-13.034584455141623
1.0390804597701149,-13.06046898911143
1.0635294117647058,-13.384415946669453
1.04147465437788,-13.13261813326453
1.0,-12.225859379996493
1.0,-12.001030566631586
1.048780487804878,-12.579618739125404
1.0464601769911506,-12.544126327407065
1.019396551724138,-12.226149126664732
1.070135746606335,-12.797124840962566
1.0629213483146067,-12.719433778354711
1.048780487804878,-12.538014883631018
1.082379862700229,-12.953293604663227
1.0799086757990868,-12.911551977037236
1.0799086757990868,-12.920541816995199
1.075,-12.882957476004316
1.1261904761904762,-13.498359121333749
1.1182033096926711,-13.41616014207682
1.1452784503631963,-13.755818862973996
1.170792079207921,-14.079416565930169
1.1370192307692308,-13.677549444610213
1.1679012345679014,-14.044401768388697
1.1825,-14.215038045272383
1.2066326530612246,-14.524300385701661
1.1480582524271843,-13.821941641914924
1.2035623409669212,-14.494702898779657
1.1944444444444446,-14.386218559909462
1.16,-14.238211148323405
1.108108108108108,-14.018283191401148
1.0738095238095238,-13.577673054421439
1.1218905472636818,-14.173571266368258
1.086746987951807,-13.73533809374931
1.0893719806763285,-13.75665553623237
1.0945273631840795,-14.16238611013455
1.1139240506329111,-14.412981849076306
1.0891089108910892,-14.10048798803181
1.0784313725490198,-13.97351659765873
1.0338983050847457,-13.816828183852692
1.0094562647754135,-13.488354832635963
1.0595533498759304,-14.155119226179044
1.007075471698113,-13.458646821493481
1.0,-13.27200116042705
1.0210772833723656,-13.37303836741774
1.0,-12.922097265605244
1.0,-12.345426490153201
1.0,-11.851636753121268
1.0342612419700214,-12.240917872278764
1.05,-12.429711816199152
1.0211416490486258,-12.09348696986166
1.0615384615384615,-12.559570321506248
1.1129032258064515,-1.9676957285213657
1.163855421686747,-2.0454452864796657
1.128504672897196,-1.993382839943241
1.0829596412556055,-1.937612509496825
1.136470588235294,-2.0286762442335906
1.1925925925925926,-2.1099424171901697
1.204488778054863,-2.15052739936659
1.1896551724137931,-2.1286812900807917
1.1445497630331751,-2.0512218174676624
1.0952380952380951,-1.9729857168739862
1.0592105263157896,-1.9107407386311264
1.0320512820512822,-1.8588852452273812
1.0320512820512822,-1.8606151905969568
1.0,-1.7601521805657911
1.0,-1.6511542419822252
1.0,-36.40692359334583
1.0057251908396945,-36.59887262300643
1.041501976284585,-37.898956442457134
1.0799180327868851,-39.280728040762725
1.0333333333333332,-37.59758096868701
1.0076481835564053,-36.671790478169044
1.0,-34.836279243789676
1.0261194029850746,-35.73863932954839
1.0,-34.27588296821974
1.0,-32.53945610502261
1.0226086956521738,-33.27014953826743
1.0425531914893618,-33.913079329418764
1.0,-32.26055315991884
1.0,-31.970501506532486
1.0,-31.314104434103974
1.0374149659863945,-32.48144876295265
1.0892857142857142,-34.0881135720535
1.142322097378277,-35.7279917777688
1.0,-30.680657444260834
1.040133779264214,-31.902520419763775
1.0893169877408055,-33.41373429333419
1.1433823529411764,-35.05348478645104
1.1984585741811171,-3.2817351343813934
1.244,-3.458486539222175
1.2958333333333334,-3.6130673678875187
1.346320346320346,-3.763800041139217
1.4136363636363634,-3.9840412930222744
1.4566744730679158,-4.125385692420208
1.51338199513382,-4.323139663507166
1.4916067146282974,-4.282252080483867
1.5588972431077692,-4.502715269888456
1.6197916666666667,-4.716055796336071
1.6994535519125682,-4.985755613663177
1.7277777777777776,-5.102525818008161
1.7229916897506925,-5.100328301789043
1.7570621468926553,-5.144761393461384
1.391304347826087,-4.700091052423671
1.3702770780856424,-4.607211229455901
2657.921052631579,435.2929103647884
2525.025,413.48052373742735
2550.530303030303,417.7020369473252
2404.785714285714,393.847741840025
2305.958904109589,377.67258313074774
2190.9110629067245,358.8586392354544
2210.087527352297,362.00039733187975
2003.9880952380952,328.28124550872076
1905.679245283019,312.20092532123635
1927.5,315.7666510573679
1833.049001814882,300.30829835799807
1741.396551724138,285.1989912486512
1784.469964664311,305.52054026654116
1697.4957983193278,290.65471096796915
1636.969205834684,280.336768882138
1613.4345047923323,276.323833724886
1.1982456140350877,303.48373659424647
1.3159922928709056,333.3049535638121
1.323643410852713,335.24006636654894
1.2109929078014183,306.7591238475488
1.241818181818182,314.5609810320592
1.344488188976378,340.46926307991697
1.3262135922330096,335.83936939702085
1.2742537313432836,322.6916058902119
1.33921568627451,339.1529865468723
1.344488188976378,340.4845640965005
1.366,345.9202830698531
1.250915750915751,316.75235794959485
1.3134615384615385,332.59510051807075
1.3365949119373777,338.4477924668957
1.2766355140186918,323.2618465258666
1.33921568627451,339.1061515660138
1.0982658959537572,333.23283872322526
1.0961538461538465,332.5905816587484
1.0982658959537572,333.2252965246168
1.0458715596330277,317.32187197889056
1.0071428571428571,308.84780492050317
1.0017761989342806,307.1918957132353
1.0502793296089383,322.06034960334694
1.0622641509433963,326.3223997542444
1.0602636534839924,325.6874564117649
1.0744274809160306,329.9989591184235
1.126,345.83045781411334
1.1373737373737374,349.3261765953732
1.0974658869395713,337.0405679744945
1.1192842942345924,343.7442965425723
1.108267716535433,392.6712148832457
1.114851485148515,394.8569498653252
1.1704781704781706,414.5737287661518
1.1373737373737374,402.84275251672483
1.165631469979296,13.913386152989446
1.2212581344902385,14.595026219779925
1.1827731092436975,14.127026198760554
1.2400881057268722,14.826872675244987
1.210752688172043,14.465097420725217
1.208154506437768,14.429828172372106
1.1618625277161865,14.913612798044781
1.18018018018018,15.142864816838603
1.1618625277161865,14.905241552696765
1.1008583690987124,14.398226354354572
1.0914893617021275,14.277787226912785
1.090128755364807,14.409899910528972
1.0694736842105264,14.127690571286422
1.0200803212851406,13.48647093132508
1.0,5.4491407276385155
3213.550935550936,603.9152523225413
3148.10183299389,591.6581464372737
3128.983805668016,588.0015121476614
3254.1431578947368,611.5151673800101
3288.76170212766,618.0284500919626
3226.9686847599164,606.4007779930902
3091.436,580.9147937805706
3200.24430641822,601.3780056805998
3091.436,580.9125054052384
3240.498951781971,608.9407772612898
3085.2654690618765,579.7531623452212
2790.104693140794,524.3585095461352
3213.550935550936,604.031538282997
3267.902748414376,614.2559367971171
1.2869757174392935,641.3497313324282
1.3433179723502304,669.4147805828889
1.4254278728606358,710.1877484741315
1.388095238095238,691.5570942369491
1.4082125603864737,701.5860961326217
1.4082125603864737,701.5395514945433
1.4048192771084336,699.8470025604059
1.371764705882353,683.373479017773
1.4082125603864737,701.5426510097254
1.39,726.1042260492555
1.3728395061728396,717.1512031302257
1.39,726.1294939360785
1.2139423076923077,698.1812058470761
1.0486111111111112,672.3200324796647
1.0,550.3167634401809
1.0434782608695654,574.2538159296555
1.0,550.3254986026517
1.0,528.3312355115248
1.0166358595194085,537.1153431639594
1.0242085661080074,541.1141081449539
1.07421875,567.5497357899876
1.0223048327137547,540.1070578355573
1.0721247563352827,566.4501279346666
1.020408163265306,539.1073715481873
1.0700389105058363,565.3389583343334
1.0956175298804782,578.8363775558189
1.2035010940919038,635.8270776378534
1.2528473804100229,661.9175713597787
1.3126491646778042,693.4929120837352
1.3681592039800996,722.8048233474166
1.371571072319202,-11.014674994079396
1.3784461152882206,-11.090902376066383
1.3546798029556653,-10.90484908665838
1.3157894736842106,-10.633336023256268
1.3647642679900744,-11.04486129010888
1.4322916666666667,-11.625343822132514
1.3645569620253164,-11.302277590126323
1.418421052631579,-11.752154191896935
1.4,-11.595977744887191
1.3374689826302728,-11.08171591929771
1.3374689826302728,-11.088674240007688
1.2691358024691357,-11.038562897187294
1.3145780051150897,-11.438712733408664
1.224390243902439,-10.910927587581826
1.1170483460559797,-11.383857675548409
1.1522309711286087,-11.756323079703488
1.131443298969072,-11.533665219509553
1.0397022332506205,-11.104174636265824
1.045,-11.194221327389874
1.0096618357487923,-10.796152221816463
1.0320987654320988,-11.034427893275714
1.0,-9.45967571641226
1.0,-8.975302181687253
1.0443037974683544,-9.374211040686864
1.0737527114967462,-9.633421103936117
1.0291060291060292,-9.245304878639477
1.0,-8.832936053948918
1.0351239669421488,-9.17262602223013
1.0245398773006136,-9.080113947757054
1.0080482897384306,-8.934212069204056
1.0351239669421488,-9.180328195315777
1.0080482897384306,-8.948554303586496
1.0,-8.624223608366846
1.03420523138833,-8.915445189779645
1.0198412698412698,-8.789185865135192
1.0,-8.586999636173157
1.0,-8.302824407157603
1.0,-7.840785494211877
1.0586011342155008,-8.272709840988888
1.0769230769230769,-8.436236607780229
1.023765996343693,-8.008032096518496
1.0,-7.619404232857077
1.0,-7.448632630941926
1.0483870967741935,-7.808120836689049
1.0996240601503755,-8.183005586034009
1.1515748031496065,-8.577444713634774
1.2086776859504131,-8.956509990175778
1.2526766595289078,-9.300677149407523
1.2162162162162162,-9.045417018558686
1.095505617977528,-8.153084134614359
1.0,-7.350720111479914
1.0,-7.174231738438548
1.0,-7.142315608679564
1.0,-6.9300612897474725
1.0435510887772197,-7.235811714139832
1.0,-6.138989264151697
1.0,-5.223122911694109
1.0,-5.070881507816417
1.0,-4.79396295743485
1.016509433962264,-4.874621176354443
1.0023255813953489,-4.8036747552574885
1.0,-4.5136780465883675
1.047398843930636,-4.73144538079007
1.0824372759856633,-4.8872399927578645
1.0734597156398105,-4.851488193622623
1.1008505467800729,-4.969334295168493
1.0696576151121606,-4.81249870595302
1.0658823529411765,-4.8324726203853885
1.1008505467800729,-4.960237095108076
1.0928829915560918,-4.92134839974185
1.0671378091872792,-4.793900350551225
1.0734597156398105,-4.829914915036879
1.0272108843537415,-4.5959541760534774
1.0,-4.306732577280234
1.0,-4.309460706456549
1.0,-4.239975974094161
1.0,-4.138705537637545
1.0,-3.936873868032743
1.0,-3.9230408844728224
1.0,-3.6995402837030182
1.0,-3.5966482673141
1.0,-3.469515352493568
1.0027372262773722,-3.4734983711490486
1.0018231540565177,-3.479747728115136
1.0,-3.4947953050331666
1.0,-3.488720223191531
1.0,-3.464498784780564
1.0,-3.332547894138653
1.0,-3.3025171724003872
1.0,-3.231314191100796
1.0421903052064632,-3.3690994178066633
1.0366071428571428,-3.3485096194404704
1.0,-3.2080610461523955
1.0335689045936396,-3.295579341037074
1.0353982300884954,-3.296123726621242
1.0017123287671232,-3.1800698977502186
1.026315789473684,-3.270149142768763
1.039076376554174,-3.290524806693237
1.043710972346119,-3.2992015865703896
1.0427807486631016,-3.395120931195355
1.04,-3.3851730006927623
1.0753676470588234,-3.5007255850191195
1.056910569105691,-3.4477237657445707
1.055956678700361,-3.4711779744426323
1.0446428571428572,-3.442447232222392
1.0363153232949514,-3.4169325586980657
1.0121107266435985,-3.325781944216275
1.0245183887915936,-3.3921462751673417
1.0121107266435985,-3.3506172449847833
1.0,-3.320908396193942
1.024390243902439,-3.4340519920006587
1.0077120822622108,-3.4176797745965306
1.04162976085031,-3.505144855755657
1.03886925795053,-3.5775782301877523
1.0379523389232126,-24.378544382949904
1.013793103448276,-23.826629674240525
1.0,-23.205296376509796
1.069182389937107,-24.777160172062754
1.0759493670886076,-24.93156309402816
1.046613896218118,-24.25545368072761
1.0672645739910314,-24.73030626052215
1.0,-22.81122944345161
1.0125733445096397,-23.10240873601388
1.1143911439114391,-25.391010361897532
