Actual Values,Predicted Values
1.0148982374627544,1.0144843909370276
1.0323376056301852,1.03388139251296
1.038848251440978,1.0408584178419216
1.0565998054628143,1.0588371084992398
1.0308548564979865,1.031128940834042
1.016875395319418,1.0155472123979938
1.0158730158730158,1.0103679721153298
1.0289020300540153,1.0247826123155763
1.025750963428017,1.0232948067409988
1.055379040516766,1.053419872255722
1.0348361183346635,1.031299654882965
1.0363036303630362,1.0330002515807593
1.054659004434648,1.0526799766421724
1.0525874711921224,1.0505457338635265
1.029376360609553,1.0232191283858407
1.0336385145561156,1.028388188241972
1.0163611075989378,1.0108924540321256
1.0,1.0078496248642075
1.014394927258316,1.024452225708465
1.0297980584540312,1.04146171117153
1.0431467409880892,1.054828628274973
1.0550473353898522,1.0674557254850767
1.05681787911883,1.0680091284753033
1.0449600969262782,1.0514585327848367
1.0509390479722391,1.0547288044053706
1.0709966526293058,1.061750717066141
1.0790067720090293,1.0685650670625437
1.0875250130204763,1.0761212750683398
1.0927670357516663,1.0805455239284054
1.100557574412605,1.086597021458309
1.1047253083841506,1.0863553437720055
1.0885693903309006,1.0683493504980162
1.1260146449452233,1.1006950744927422
1.1210194682263852,1.095637634520343
1.1690279770444765,1.1505859144361426
1.1347530264204295,1.1358476871428018
1.1157576113788643,1.1346141687627433
1.1211280082681234,1.1397253604071849
1.0907549988508387,1.1111393461833756
1.1233504941120775,1.1340004699697785
1.143446572702084,1.151466296531097
1.136188527057124,1.1462032782479747
1.0871105223751656,1.0993678279160592
1.054243269394957,1.0894729959779412
1.0602670203869775,1.0940078704756244
1.053139538243708,1.0860469984550836
1.0809704591291969,1.10562633850734
1.0480819002703168,1.0706657418598495
1.063526802649625,1.086756521972084
1.028037910414081,1.0520543351199634
1.0129797937685872,1.0358885825284831
1.0,1.0200144361788583
1.0272856735972655,1.0446575647233036
1.0426085448343645,1.055497364615079
1.0210621673649642,1.0304269729213034
1.0178636940877663,1.0281853559780918
1.0478486970163563,1.0605081360991104
1.0,0.996564022587141
1.0022390301176856,0.9993584312560906
1.0,0.9955325126969827
1.0,0.9944570281085432
1.0,0.9923829798190771
1.0260746817237525,1.0220885547558638
1.03256499597963,1.029879854455318
1.0225342393035357,1.019131380630203
1.0007013351342926,0.997653011806322
1.0,0.9926378080501319
1.0075521303193546,1.0053270053620573
1.0,0.9932715230293976
1.0110671527939388,1.0067411440740355
1.0025126272338023,1.0009081475909534
1.0013316602217726,1.0018328716394913
1.0161646612437951,1.016658772167955
1.0189451190910512,1.019581113497015
1.0256807093017155,1.0262175872448234
1.0221414754012652,1.0218096011695565
1.0182286919611467,1.0187930185285121
1.03793268209811,1.0396957368529627
1.0339256438732878,1.035331822448656
1.0069013467926762,1.003380476606284
1.0045473229883877,1.0018671528529441
1.0,0.9958851895008685
1.0,0.9958481838330093
1.0,0.9961857033523547
1.0044624746450304,1.0009385500903054
1.0026321117635149,1.0002356466845517
1.0032668979664194,1.0040287897984255
1.0249139782164385,1.0278411248407993
1.0054567142965916,1.0070278067731988
1.0,0.9981604293911692
1.0,0.99613521265585
1.0,0.9954889879191902
1.0102035774285998,1.0069090195820385
1.0220205958808235,1.0198471839155572
1.0329678658043655,1.0319652234899395
1.0395860876639886,1.0402675172107299
1.0350597407857431,1.0349646149934812
1.0277233197607198,1.0270377956715648
1.0180256442176023,1.0162364077284038
1.0273359965830005,1.0239188149587581
1.0265622254023248,1.0221445174452397
1.036266409853515,1.0325340325133743
1.0421562380527591,1.0381620773073048
1.060289389067524,1.0551380830007664
1.0542749587458746,1.0490746724521878
1.0705608210713724,1.065355759020077
1.067179955630954,1.0592213012028673
1.0584230689583765,1.0501768152168445
1.079378068739771,1.064077284562357
1.0718798332765356,1.0574836011611417
1.0880232032143904,1.072825298660428
1.0720765600419506,1.0565060530023227
1.0576983380370022,1.0528915544838042
1.0605180471576057,1.0635895054385747
1.055640243902439,1.0580876232529226
1.0824686699905672,1.0827968123112417
1.087568709214481,1.088249700601319
1.0993868725023266,1.0976406418961977
1.100561720783669,1.0987410978890433
1.0770574587143442,1.0947327744455246
1.0761174898410015,1.0851891193513503
1.0779107250177566,1.0816958164302353
1.061667929429592,1.0669486147650584
1.0542281660278887,1.0725668822163104
1.0496685142919246,1.0721774227130327
1.03471180629955,1.0559291519178498
1.0414903081443938,1.0638540766908693
1.0457756963807152,1.0625802117534882
1.0491897200851203,1.0732241512280272
1.0380014647245506,1.0583826083043597
1.0464315012305168,1.0637938940198093
1.0672095487757265,1.0731896907777485
1.0570394718669724,1.0627648573281743
1.0664274903301754,1.0691415637257915
1.031466696135039,1.0482628779857737
1.025629755789358,1.0419512412283018
1.0051420110378246,1.0222546405895345
1.0,1.0140281627002559
1.0,0.9966831507775078
1.0,0.9959328834970993
1.0,0.9958361810650171
1.004528419737664,1.0034625084986575
1.01790659036367,1.0167165132286766
1.017718715393134,1.0174727163214177
1.013177236455271,1.0139448333340788
1.008307210031348,1.0098348316785493
1.0093355299286106,1.0111485663182398
1.0036403349108118,1.0052147619738785
1.010154409840356,1.0133224151273335
1.024009763085984,1.0267970513614457
1.038781387087225,1.0411536586609509
1.039844823405803,1.041706119062335
1.04355584394517,1.0454552245111781
1.041303585399412,1.0431609027590092
1.0540141998907702,1.0559922520026892
1.0536401605110146,1.0549982623605647
1.0351041862211376,1.0312451197432737
1.028402429926463,1.022702554240979
1.0211381253472314,1.0164994351548404
1.0316459079488962,1.0275562544745276
1.0447136803216344,1.0460010807265978
1.0516845329249618,1.0530599797778337
1.0602084137398688,1.0620159064341392
1.05552353506244,1.056357427952479
1.0469890014156595,1.0476563025385421
1.050994752951465,1.0520554726545464
1.0549733911230592,1.0537414907667855
1.0663524192430334,1.0620992129723208
1.0507076116059233,1.0453535719147387
1.039388498993526,1.0404978150774795
1.0359296206972155,1.0453590241677095
1.0373226488103406,1.0440254158045703
1.0312943359161848,1.038113940349261
1.0587065512702014,1.0644598755321046
1.0450084321694175,1.0500872362071232
1.0390906341919346,1.0438110849589144
1.0499722222222223,1.055308204845835
1.0644906925004929,1.0690838122441666
1.0278088005360733,1.055081671174981
1.005737391399377,1.022726933979815
1.0,1.0143490841743876
1.0,1.0064819622791272
1.0044745141378473,1.0116266093465418
1.024636366135995,1.0342474580239402
1.0365785813630042,1.047600562915246
1.0575531401651674,1.0689953706907218
1.0574331034874151,1.069686341152392
1.0406311086288746,1.0511465661105195
1.0279149311781093,1.038079781290341
1.0267254442760712,1.0272891135388098
1.019590139265096,1.0127236057506606
1.0111246777913443,1.0049386678866468
1.0214906389627478,1.0172069317668793
1.0250309448494015,1.0206920870338434
1.021462639109698,1.0178312660548614
1.0299035458640795,1.029628030879455
1.018169398907104,1.016258704140365
1.027263204322417,1.0275715636645897
1.0320427606070677,1.031707757422417
1.039222873900293,1.047360862923101
1.0171385991058122,1.0238633376555974
1.0324107793153678,1.0399439719952905
1.0301022975012577,1.037495710761706
1.0092006900517538,1.0141682112039492
1.0,0.9934498058191903
1.0,0.990824294983935
1.0060592115355116,0.9976420904601442
1.0177421440579335,1.0112071584012474
1.0073211314475874,0.9989971903067001
1.034164673727366,1.028379303822745
1.0312377158730577,1.025333726050587
1.0455958549222797,1.041600155086949
1.049835925619614,1.0458046285444196
1.0353074271882974,1.028429100070461
1.0371903004744334,1.031147327176517
1.0578510175004705,1.051294434174086
