Actual Values,Predicted Values
1.0,0.9866387888908175
1.0,0.9858446253781279
0.9918699186991868,0.9793475503707172
0.9807073954983924,0.971405058683605
0.9516380655226208,0.9415178688362679
1.0,0.9795021517656146
0.9982456140350876,0.9780984034808348
0.9017432646592712,0.8931989952255758
0.867378048780488,0.8612062744346245
0.844213649851632,0.8397158721131399
0.8530734632683659,0.8495622146914492
0.8467261904761906,0.842457250933059
0.8849144634525662,0.8827404394542321
0.8890625,0.8876821053914651
0.9404958677685952,0.9523213350847579
0.9930191972076788,0.9830830857756769
0.9776632302405498,0.9705942330327824
1.0,0.9903951131813248
0.9964221824686942,0.9874867573421555
1.0,0.9919760617945829
0.9715808170515098,0.9682000105082037
0.9750445632798572,0.9658269223337603
0.9622641509433962,0.9626702693504976
1.0,1.0013511268378554
1.0,1.0171623641244323
1.0,1.0196249666372768
1.0,1.0199940460491534
1.0,1.0202487659218933
0.973741794310722,0.9868780345612248
0.973741794310722,0.991128115217484
0.9866962305986696,1.001541049458372
0.9977578475336324,1.0124330831700283
1.0,1.0119852099429534
0.9716157205240176,0.9894507792425927
0.9716157205240176,0.9892633582067188
0.948827292110874,0.9665007262490073
0.938818565400844,0.9508873860075638
0.934873949579832,0.938720966540174
0.9329140461215936,0.9319811560264063
0.9232365145228216,0.9338473588702342
0.936842105263158,0.9429438278460972
0.92901878914405,0.9637631026558516
0.934873949579832,0.9735928706660059
0.934873949579832,0.9732360587223231
0.936842105263158,0.9751371428421848
0.9175257731958764,0.9464087677299052
0.9408033826638478,0.9619691136855496
0.898989898989899,0.9328925267677747
0.9100204498977508,0.9435003813175166
0.9081632653061223,0.9410823642657227
0.9081632653061223,0.9405011592570071
0.9474747474747476,0.9308681190685192
0.9417670682730924,0.9332739084735927
0.9329388560157792,0.9176103623429555
0.9220272904483432,0.9036131438960221
0.95748987854251,0.9349568413050064
0.9916142557651992,0.9542350503115746
0.9497991967871486,0.9197798328736105
0.9517102615694166,0.9217046440255053
0.9096153846153848,0.9018874475922288
0.8791821561338291,0.8703812886473579
0.8694852941176471,0.8738065223703674
0.8431372549019608,0.8513048396894287
0.8283712784588442,0.8369504146390433
0.8476702508960574,0.8709316129503517
0.8784530386740331,0.8953449207428312
0.8736263736263735,0.9045040601089837
0.8457446808510638,0.8896588452642115
0.8209982788296041,0.8622682577374188
0.8167808219178082,0.8556120802288968
0.7976588628762541,0.8352347066212243
0.828125,0.8667959440085004
0.8003355704697986,0.8530736855237802
0.7949999999999999,0.8468731785093748
0.7884297520661157,0.8449568988793407
