Actual Values,Predicted Values
0.9901044529961516,0.9695465547467308
0.9942951785057048,0.9738642443691646
1.0,0.98103071019688
0.9523979957050824,0.9342101896123006
0.9542764927380312,0.9361131706811383
1.0,0.9822423213655944
0.941638919718831,0.9242856691332186
0.9412036609041324,0.9238234714753759
0.9787540857527398,0.9618383641267017
0.9966715614292708,0.9805169854743564
1.0,0.9837179527521039
0.9566842357450888,0.9422963395206021
0.9952148340145548,0.9820781398918632
0.997103475829005,0.9835065802493248
1.0,0.9870016974988558
0.961454089627076,0.9498584686536485
0.9625601338632084,0.9688448783797857
1.0,1.0065293694140829
0.9897847100175748,0.9964567354436323
1.0,1.0067446919347032
1.0,1.007133592658326
1.0,1.0086198749127848
0.9925478607220868,0.999668962947746
0.888543823326432,0.8947369188583889
0.8602449888641426,0.8671650007268945
0.7957354758961681,0.7996978430470345
0.7322274881516587,0.7343770044562187
0.7148144721014157,0.7148247876804683
0.6562738934669952,0.6546540487080685
0.6917703949135846,0.690338469254872
0.6418245264207378,0.6362854205550931
0.6236880348780882,0.617056522159478
0.6087470449172577,0.5989592413449945
0.61353347629259,0.6022702132667981
0.6064055263364471,0.5948026364465263
0.5988836343902628,0.5853722736768796
0.6189407900008013,0.6056629282533387
0.6077891424075531,0.5960322785947724
0.5670557146003083,0.5494346667335421
0.5555955120828538,0.5380072474783929
0.5421813587871982,0.5246637573587958
0.521079258010118,0.5023217390553718
0.5016885309780491,0.48446896736134776
0.4924459743736852,0.4751509861208072
0.4974884080370943,0.47887928405543445
0.506059613494923,0.4863732125672919
0.5046710655255765,0.4854591359906294
0.5068232515417924,0.48430513369048883
0.4971362378531436,0.47404237926172965
0.4915998472699503,0.47063072875396794
0.4924773683539462,0.4712924244148138
0.4915998472699503,0.4695341741415462
0.4972002317049623,0.47569041946241303
0.491506012597824,0.46926306222511127
0.4927915284511355,0.46929808716388566
0.4853911404335532,0.46090425112780625
0.4885838972866991,0.4634878704117895
0.4820592823712948,0.4555866092375589
0.4791886359406985,0.4531764682523972
0.4883368101649914,0.46233907268533353
0.4926343983164339,0.4673893383960276
0.4984192528550228,0.47085935803235546
0.4917250159134309,0.4650679600087107
0.499805900621118,0.4720453162282432
0.5086587212747745,0.48199295730660807
0.5211144090663788,0.4934230583139003
0.5255102040816326,0.4979534123518367
0.5235513385293121,0.49587853478604044
0.5356771375078011,0.5094932186843604
0.5317684311970813,0.5060172923581614
0.5393799748638458,0.511502198717728
0.5360488515717161,0.5097725057697561
0.5311468646864687,0.506076711845743
0.5340846238938053,0.524866664933739
0.5395306607068027,0.5286175197234628
0.5424478618074574,0.5318489375001688
0.5353059386043933,0.524888536932782
0.5382900146331266,0.5317199329313895
0.5351205320033251,0.5288453311664925
0.5285303776683087,0.5237057101452803
0.5217479400243145,0.5174028193571094
0.5151030206041208,0.5103548560474309
0.5342693132305139,0.5324330527382615
0.5208333333333334,0.5176780183952201
0.5247605461585491,0.5237963956141752
0.5291095890410958,0.5306624236406242
0.5293271207345485,0.5302852305677036
0.5281690140845071,0.5300194798197491
0.5300535199670646,0.5331409483170079
0.5233030754640292,0.5273804678380889
0.5188045668233714,0.5227047793769901
0.5169298715203425,0.5195007825720792
0.5142115423018039,0.5143903988263276
0.5147940823670533,0.5171412638031734
0.5015908057918317,0.5050153418956227
0.5199919224555736,0.5256767501519471
0.5201669921217427,0.5250500866428317
0.5177960989342449,0.5223840070768878
0.5133231443949764,0.5172141719551925
0.5117249602543721,0.5162928822835736
0.5156875834445928,0.514767738797081
0.5176226212811579,0.5169024355369792
0.5157220108151411,0.5188508467481869
0.5271957960827135,0.5300448549190037
0.5833270407007476,0.5929230245420506
0.5841651542649727,0.592212307397881
0.5877206329884358,0.5955092156615135
0.5862932604735884,0.5957153109641672
0.5600667005002538,0.5689338012791307
0.5657268399853533,0.5860608105240176
0.5715871254162043,0.5896630635019778
0.5834592145015106,0.6015649091954588
0.5891549725442343,0.5992273105121234
0.5832389580973952,0.5937377242824663
0.5714602751886374,0.5807047157975725
0.5783917340521114,0.5902025948789896
0.5760196853329357,0.5921310262156391
0.5818332454620773,0.5962658069517577
0.5691026963312215,0.5814837628822209
0.5680564747407897,0.580538434654048
0.5568370215526562,0.5714326594798338
0.564321718167872,0.5762458788269893
0.5610021786492375,0.5728647466183879
0.5425240536554533,0.5487773734013424
0.5494310099573257,0.5574129291476436
0.5376531180400891,0.5289561622221383
0.5410042720078436,0.533287369960882
0.5241196824750661,0.5143897784449365
0.5365328517849701,0.5278473517949549
0.5307454482995534,0.5218077859064852
0.5378028404344194,0.5291090601280053
0.5780022446689114,0.5692107199860148
0.6182967824555786,0.6115384584796622
0.6123662306777645,0.605282764483233
0.6121236133122029,0.6060991948997072
0.5941850626874856,0.58554889084445
0.5951005315461059,0.5871763796177417
0.588795731707317,0.5799520092896829
0.5880337976707011,0.5804633807057747
0.6041291937123641,0.597628406448042
0.61765411369633,0.6116888638210707
0.6222812953117448,0.6235897999685265
0.6207810993249758,0.6200803136509622
0.6235370086366938,0.6194412115775276
0.6230341156544882,0.6168266763700452
0.6330929355843304,0.6266718207448879
0.6300978792822186,0.623272779274436
0.6203324500120453,0.6156088040662782
0.6242928721512849,0.6195924885118921
0.6261144431836603,0.6223789721496671
0.6410788381742739,0.6357665032390935
0.6309728007841215,0.6253897411213186
0.6230341156544882,0.6161154705604664
0.6188416246094689,0.6123621698176794
0.6246462359505135,0.6180478192766689
