Actual Values,Predicted Values
1.4815491413956887,1.4626738874140528
1.4316480723061713,1.4238342908027977
1.422407745194331,1.41574483696902
1.4515320733104238,1.4618608012034389
1.4384533522525718,1.4652908985999902
1.4404973357015989,1.4499865109550345
1.4535092121299016,1.465951491381537
1.4839347141916124,1.4933532890055394
1.4878549937623835,1.5086717665804732
1.456851332902206,1.4916329753939541
1.4528842708706555,1.4851439854510868
1.4559098089903777,1.4826645631354345
1.4528842708706555,1.4855529611444636
1.451947865940991,1.46722096280098
1.433368681512902,1.4691691844570784
1.4221084379603002,1.4582994867765768
1.5350545124167172,1.5546459377263377
1.559495423428967,1.4838961907226516
1.5792958404735942,1.5018794977037973
1.5651536205033194,1.4835345021462951
1.5837369161068582,1.4885038518727178
1.5473555674273067,1.4583309861854585
1.5315757667321348,1.439745149487397
1.5211193637932328,1.41371178061294
1.5041917056161436,1.4166348114738845
1.4919058130978662,1.3846678787864337
1.507210823669343,1.3988371782611502
1.5215759849906192,1.3996747620554661
1.571705426356589,1.436225437918975
1.5426462755839612,1.4168182639776699
1.5816366331227083,1.4397935437469802
1.5315757667321348,1.4074842120964963
1.5439384709107522,1.4140996774528167
1.530073202022489,1.4034577643077133
1.5114805427165647,1.4043255249249813
1.5365668813944675,1.4279206670113058
1.5578179024202845,1.4478769674121093
1.5246653632125131,1.4233134765922044
1.5512624330527929,1.4510369596927222
1.6495809942234156,1.503610266306715
1.650252319713495,1.5047960972936536
1.6601162695488414,1.479039515964646
1.6736833415882448,1.4762475546154685
1.711259284267387,1.458201426781366
1.70020964360587,1.4502196936272163
1.780695591076761,1.4985462526181126
1.7971104414110972,1.5066770695157792
1.8750578007953391,1.5643025635666938
1.7699694456569184,1.5018344426619477
1.8363372882891045,1.539372711421997
1.7830445871075544,1.4939120312749379
1.8162680283078023,1.5061373349398202
1.7839859216893972,1.4702178924965614
1.862312850188298,1.5057733126179518
1.8187118765697885,1.4749184545341683
1.8025426742532007,1.46023350993901
1.7932955952591545,1.460024621859828
1.8321886860654255,1.4780850381356747
1.7766386260077112,1.4779481896691702
1.8762724412363505,1.5263179862483827
1.8577056991020704,1.5122814741298731
1.8655686418844315,1.5140846717502852
1.9048290116497557,1.5586290836075478
1.8141553328561204,1.4815925033942623
1.817733548502779,1.4791927491372336
1.9914546704645908,1.594892385328893
1.8752312245652976,1.5356553106386936
1.8528242581122307,1.524417707341112
1.926744856758316,1.5785931157917363
1.9620166421928535,1.5853590179971777
2.0076129420014026,1.63650063402954
1.850503114518448,1.5654301165462279
1.910377828730934,1.5927125196173637
1.9140031961646025,1.6127812002541817
2.0820295523685357,1.7289977882454302
2.0017758278491598,1.6547293662197253
2.0040786446350136,1.7379939099790587
2.1266230163133946,1.8206472728937042
2.104898945518453,1.8030332004428362
2.1783562578151643,1.8515648093360633
2.302968393221968,1.9947819375715334
2.4806472491909384,2.125538075915374
2.462161120390595,2.0996766716727993
2.177248677248677,1.962104883519247
2.1079064587973275,1.9111416020679428
1.9498351874742483,1.7952849097515295
1.794218009478673,1.6967188774739357
1.751549921347275,1.6535342564037918
