Actual Values,Predicted Values
1.0,0.9915415068279732
0.9669811320754718,0.9705695360369635
0.9738717339667458,0.9725088488520305
0.9534883720930232,0.9573526438777873
0.9557109557109558,0.9585509565345494
0.9318181818181818,0.9425176834541888
0.9339407744874716,0.9439698879052079
0.9647058823529412,0.9644151647003479
0.951276102088167,0.9556265201506435
0.9447004608294932,0.9512473240492509
0.9213483146067416,0.9352729787747475
0.8874458874458874,0.9108238898069172
0.8649789029535865,0.8937237088623257
0.8384458077709611,0.8725169264218652
0.8817204301075269,0.9065370353967197
0.9669811320754718,0.9658864859213271
1.0,0.986227184900675
1.0,0.9868256618751492
0.9830917874396136,0.9763763831609054
0.9667458432304038,0.9659875486717237
0.9830917874396136,0.9763768820498968
0.8886462882096071,0.9119750451970184
0.8886462882096071,0.9119750451970184
0.8752688172043012,0.9019086651679353
0.7933723196881093,0.8336891631010614
0.8622881355932204,0.891583295806375
0.8945054945054945,0.9148107483310309
0.8809523809523809,0.9032689850030348
0.8479166666666668,0.8771167003858225
0.8289205702647658,0.8614409568667379
0.8189134808853119,0.8529290891947885
0.8550420168067228,0.8828406402179729
0.8586497890295359,0.8857077752504026
0.8479166666666668,0.8771178478305028
0.8678038379530918,0.8928905099683204
0.8272357723577236,0.8600215886769158
1.0,0.9843026223989411
1.0,0.9856750899732403
0.975609756097561,0.9703873711736075
0.9803921568627452,0.9688322519912509
0.97323600973236,0.9642973156324859
0.997506234413965,0.9769500578301689
1.0,0.9788187051715922
1.0,0.9797799261636537
0.9518072289156626,0.949271391282712
0.9207459207459208,0.9281941848976942
0.947242206235012,0.9462470478069371
0.9518072289156626,0.949271391282712
0.9250585480093676,0.9311922121921632
0.9316037735849056,0.9356972070083931
0.933806146572104,0.9372010230659207
0.8916478555304741,0.9073216773859976
0.9101382488479264,0.9207172480744203
0.8662280701754386,0.8881068723743651
0.8229166666666666,0.8530105601228966
0.8280922431865828,0.857372747540828
0.8246346555323592,0.8544638715377311
0.8315789473684211,0.8602846593986493
0.8531317494600432,0.877822086620461
0.8144329896907216,0.8457550830871292
0.7995951417004049,0.8327403475427118
0.7931726907630523,0.8269739697810555
0.8263598326359833,0.8559179324391242
0.9518072289156626,0.9433178907422705
0.9974747474747474,0.9716809699648226
0.989010989010989,0.9748904735973035
1.0,0.9875124534126737
1.0,0.9908298715916832
1.0,0.9965632067196859
1.0,1.0064240815440106
0.9686520376175548,0.9859909862233627
0.9809523809523808,0.9941328030890852
0.9778481012658228,0.9920935082199156
0.974763406940063,0.9900567899400705
0.8879310344827587,0.9270939102003732
0.8442622950819672,0.8920409541813125
0.8025974025974025,0.855618497773674
0.762962962962963,0.8178300117645861
0.7322274881516587,0.786095126500101
0.6959459459459459,0.7454822204634501
0.6616702355460384,0.7035000729702784
0.6450939457202505,0.6817668036047991
0.6267748478701826,0.6533035156100168
0.6011673151750972,0.6143781535353345
0.6,0.6126406993189447
0.6280487804878048,0.6535987219845364
0.6588486140724946,0.6934348354358291
