Actual Values,Predicted Values
254.5117296222664,264.6721046270278
258.27720242098184,268.70192964168837
258.7993261455525,269.2607086738302
261.9769440654843,220.5565161368711
263.0535616438356,221.4945871549315
266.70708333333334,224.6779485264051
266.15259875259875,224.19481883801095
264.5028925619835,222.75740819485495
252.66986842105263,149.3806506274782
263.0535616438356,155.84333324843462
281.1553440702782,167.0963421572733
273.1566145092461,162.12326182303616
282.3957352941176,167.86732922993608
282.81163475699555,168.12590767002604
277.69934924078086,164.9474308214868
274.52337383845605,162.97282195901187
283.6471196454948,168.64405534441573
283.4377859778598,168.2087991086375
289.2004518072289,171.78459531810307
316.0972839506173,188.47436933463487
340.1755535872453,203.41693239696158
355.28048103607773,212.79155725489875
343.2155495978552,205.3036559357295
350.73808219178085,209.9723921007025
352.34697247706424,210.97092340204136
333.96365217391303,199.56161792413494
340.77923691215614,203.79159852648797
329.0987146529563,196.54227444362073
326.025636672326,194.63501912411084
349.4615104640582,209.1367248362966
345.9983783783784,206.98756632785398
355.28048103607773,212.74719161892847
358.2632462686567,214.5877378457613
359.26866230121607,215.21157835868064
368.9319884726225,221.20747872236524
377.2673870333989,226.3727802446614
378.01003937007874,226.80569708813204
369.99826589595375,221.82639004785557
363.0039697542533,228.65990091103197
363.3473982970672,228.8835218500123
367.8718390804597,231.8295777836668
355.28048103607773,223.63080873013416
354.9521256931608,223.4170025930535
1.4195867026055706,216.97957450705997
1.5384615384615383,235.75682895015402
1.5490196078431373,237.42766211073172
1.595959595959596,244.8532139265149
1.5177713736791547,232.46861185973478
1.5280464216634428,234.0945618637544
1.431159420289855,218.76132482864998
1.4324569356300998,218.9666455506987
1.431159420289855,218.81918260384356
1.4389799635701277,220.05703295463596
1.4183123877917414,216.78595500077358
1.4324569356300998,219.21411694517025
1.0,-6.42467916778278
263.22504440497335,280.29702255130115
270.92449725776964,288.7157463588191
268.9577132486388,286.5652284352109
269.4467272727273,287.09992539167166
262.52559787422496,279.5322348094867
259.764592462752,276.5133005508254
257.73165217391306,274.29044613037206
256.1723422644771,272.5854679054454
252.67809036658144,268.76478840981144
255.50982758620688,271.86106213253936
261.59876434245365,278.51881792536415
255.07005163511187,271.38020299355355
250.54218089602705,266.4293455862439
240.31209677419355,246.33214875610443
238.7716346153846,244.70490358703825
245.66117065127784,261.3011799814644
244.05159705159707,259.5398743133255
240.31209677419355,255.44785700147122
233.71529411764703,248.32669843454818
