Actual Values,Predicted Values
1.3423904253598578,1.3568437647996283
1.3498129777199546,1.3850635204424506
1.337846550612508,1.3576228246189674
1.32885046429715,1.339474274039611
1.354880835781913,1.378997978066738
1.335693595107821,1.356817893255749
1.357762146245706,1.385567016203039
1.3387096774193548,1.3658065452408974
1.334834351881634,1.3532529630050993
1.3141228625712476,1.313838080040704
1.3147473467448123,1.3415717943446672
1.3162067871868062,1.3258327313847529
1.318716237686686,1.3439809942444259
1.333547557840617,1.351390560906322
1.316833254006029,1.3200422101373481
1.3267263427109974,1.347226405643716
1.3091482649842272,1.3214306080986657
1.2900217594031709,1.3021114164018703
1.2942460626851708,1.2758316707687456
1.2631258560340892,1.2591212477286504
1.285625774473358,1.2628480594436795
1.2936408977556109,1.2973250955515268
1.3033919597989951,1.2684607449305163
1.3471838987177405,1.296010067736735
1.3682822288163534,1.3257563051057366
1.4125255275697752,1.345733295346487
1.392150285139215,1.331736619644707
1.3676058658757622,1.3096856592532873
1.370767960363336,1.310413353137217
1.3905176746523706,1.3212767827587442
1.394020826335237,1.2832519911272164
1.4253821054439293,1.3148871517856113
1.4180762002391938,1.3021897498787116
1.4485165794066317,1.3137575465676332
1.4470013947001394,1.328940308927209
1.4755555555555555,1.3465954889416303
1.476080384136582,1.346563611075289
1.494687556275887,1.3799567859345516
1.5033508422387247,1.3883210661900454
1.52042498626122,1.4032916969553275
1.5269694161260423,1.4309778291025301
1.5231057062675395,1.4404112724613891
1.5285392414570034,1.4252963802897614
1.4687268689859363,1.423416739829522
1.4657433056325024,1.4209200078395474
1.4832741543636705,1.4374619145045444
1.4860513012544467,1.4468638016227284
1.511809523809524,1.4640642039773695
1.3935592585658114,1.439820061148827
1.3873252562907734,1.426875630812923
1.3513071895424835,1.3991853542256072
1.3300571837026447,1.3852514852244746
1.3055604279950883,1.337385605114988
1.2939847009735743,1.3457416055385587
1.2912907702984038,1.3481915470934251
1.3080843585237258,1.3444912486056821
1.3122355430183354,1.3762834802376704
1.309004572634541,1.3672593649369509
1.2686211010738024,1.3173233140352234
1.2944347826086957,1.3504435125171597
1.3255565449688334,1.3880037785242914
1.3215553977272725,1.3670827609752707
1.3046450482033305,1.3729472270174679
1.29241187706199,1.3800451724287934
1.2989528795811518,1.3816026709886835
1.2819497071994488,1.362704126020983
1.2515554060871026,1.311073803684
1.2292320396366638,1.2655256738776577
1.2363787375415285,1.2822571932335323
1.2384359400998337,1.300956896452829
1.2300446207238471,1.2824582719390556
1.2215657311669128,1.276146639374634
1.2199639403376494,1.2592057546676778
1.21976401179941,1.2666839088180053
1.2585390598579642,1.3056335974492215
1.2509243697478991,1.280007959253213
1.278646280707782,1.3067717305037196
1.2664624808575802,1.2695855643760081
1.2638818135506875,1.249655917291086
1.2751413397293128,1.2538832044144503
1.2660316380336791,1.25325488781952
1.2710040983606556,1.2572031782006252
1.2760157723298475,1.2561930337423042
1.2664624808575802,1.2441396090355015
1.2388482023968044,1.2041030294630326
1.272090240984447,1.2489077807298246
1.2892776719210115,1.2466471826281762
1.287048244855611,1.2623347570485997
1.2895010395010391,1.2542116847923646
1.3046450482033305,1.2597474890359608
1.323435277382646,1.3027749578856944
1.361192392099488,1.319936105059992
1.3513071895424835,1.323911102036682
1.3495920217588395,1.3207310155251584
1.2966898954703832,1.2596451430119526
1.3087743977492523,1.298382078227589
1.300087336244541,1.2959893220579992
