Actual Values,Predicted Values
0.928705440900563,1.0046854656561743
0.8745583038869258,0.940853422672014
0.8714788732394366,0.9441474531743799
0.902461257976299,0.9775995333684419
0.9090909090909092,0.9831248561006642
0.9217877094972068,0.9567801720763447
0.9074243813015582,0.9400803240582319
0.91581868640148,0.9507152967545359
0.8623693379790941,0.8945064173496046
0.8823529411764706,0.909753405894687
0.8483290488431876,0.8780331577289018
0.8396946564885496,0.8638811159382687
0.8691834942932396,0.8959719609262057
0.9,0.9298433719716153
0.933081998114986,0.9666848710250423
0.9252336448598132,0.9571583309704812
0.9482758620689654,0.9388994882762954
0.9243697478991596,0.9118704508318978
0.8983666061705989,0.8845608190282118
0.8807829181494662,0.864619284814215
0.917516218721038,0.9051062250754491
0.9008189262966332,0.8884334688951886
0.9,0.8875707019187564
0.0037132277926473,0.1444227762957692
0.9065934065934066,0.9353049302262965
0.9107635694572216,0.9371490654191057
0.895117540687161,0.9219591950562666
0.8886894075403949,0.9141734819131254
0.9074243813015582,0.9362100310716045
0.895117540687161,0.922734514957665
0.8870967741935485,0.9127509918871068
0.8918918918918919,0.9134028760160333
0.8256880733944953,0.8427214984582776
0.8831400535236397,0.8718608310213648
0.9649122807017544,0.9608254373258858
0.9252336448598132,0.9151399550749656
0.9419600380589916,0.9359960504952205
0.9611650485436892,0.9577675755451249
1.0,1.000629686140189
1.0,0.9986453011395529
1.0,1.00403196117208
0.9891304347826086,0.9933464477361263
0.945945945945946,0.9513054096826942
0.914572864321608,0.9169182251243575
0.8576814326107446,0.8524818300916412
0.896551724137931,0.8936440568229458
0.8425925925925926,0.8350154009753245
0.7751277683134582,0.7628087605314022
0.7982456140350878,0.7890847640917145
0.7647058823529411,0.7483418305874037
0.7711864406779662,0.7571752273172303
0.7338709677419355,0.7175082856493848
0.0037951677088781,0.17087932806779
0.7602339181286549,0.7472755655902927
0.7114933541829555,0.6886629699527977
0.0038112309857267,0.17097728282906052
0.6888720666161999,0.6684979105934818
0.6775874906924795,0.6531291967128097
0.6691176470588235,0.6474828375503574
0.6801195814648728,0.6615755626801065
0.6691176470588235,0.6465145498473013
0.0038249919086709,0.16716501027774527
0.6594202898550725,0.63704702256476
0.65,0.6274458730578832
0.65,0.629234192006915
0.6661786237188873,0.650746014941405
0.0040038577829715,0.17442866612226104
0.0043220999896459,0.19116238781483597
0.0042408900090223,0.18759489781212993
0.0042464707628154,0.18598380243802928
0.0040967111962666,0.16759702282627678
0.7459016393442623,0.7342474657475155
0.0042655196949825,0.18018248090219716
0.0045049058920208,0.1962646193299808
0.7,0.6777832127809058
0.7,0.6764831375835396
0.7054263565891473,0.6849184674530941
0.7087227414330218,0.6902092289449109
0.7187993680884677,0.7010450489920048
0.7005388760585065,0.6781662148692761
0.7109375,0.6911279515772213
0.6883509833585477,0.662813962807773
0.665204678362573,0.6339684446572686
0.7032457496136012,0.6788579132061167
0.6486101211689237,0.6158800050067479
0.65,0.6168037249819283
0.65,0.6171867971700591
0.6486101211689237,0.6162121609847666
0.002996604945386,0.11854187988423248
0.5924479166666667,0.5536371150959992
0.5947712418300654,0.5587097521963261
0.5641661500309981,0.5207678693701605
0.6006600660066007,0.5694172595608673
0.5481927710843374,0.5067460752636818
0.0028801788622723,0.09740347190903553
0.5416666666666666,0.49969264663104296
0.5349794238683128,0.5077994186036968
0.0028676663372526,0.09452869100232913
0.5030403537866224,0.4667620989334348
0.0028810323593755,0.10883142907810694
0.5016538037486218,0.46809636167456226
0.5548780487804879,0.5354969901564046
0.533724340175953,0.5034848967805792
0.0028630937773331,0.10505747395355486
0.5303030303030303,0.5055653521520255
0.4989035087719298,0.46464115682534096
0.5,0.4626253289400524
0.5055555555555555,0.4715879307017369
0.5229885057471264,0.4926510406636831
0.5416666666666666,0.5170485699075852
0.5290697674418605,0.49947086468262225
0.5293775450843513,0.5012456744517774
0.5287623474723998,0.49982675244282804
0.5173393973848778,0.48354872432326695
0.5063995548135782,0.4682679086309076
0.4945652173913043,0.4484789221041482
0.455,0.41401741808868386
0.4908306364617044,0.46571753825273055
0.4739583333333333,0.4422854083908775
0.0029418477519433,0.11442809871148135
0.002883851761146,0.10929517679640299
0.0028727123265876,0.10549581212299947
0.4654731457800511,0.44058188876007465
0.4419621175327829,0.4125344264220874
0.4428223844282238,0.4129059167471629
0.0029201221445377,0.11970921543025598
0.4595959595959596,0.438137660383403
0.4671457905544147,0.44773745711856483
0.4642857142857143,0.4417512558506548
0.4786954234613361,0.4617111192733194
0.0029313327255918,0.12106652218077868
0.0029600484537162,0.12340773378267622
0.0029764299456327,0.12711172779073865
0.455,0.4306884471351187
0.4647599591419816,0.44664520571266747
0.0029314630384388,0.12321621969408397
0.0029436158471338,0.12397494753579757
0.4504950495049505,0.4236247999801746
0.4595959595959596,0.4497599285483198
0.4633401221995926,0.470197642929335
0.0029524691402085,0.12370376600998417
0.4561403508771929,0.47673032375914715
0.4789473684210526,0.5249433757176144
0.0029667515179335,0.12764769717670477
0.0029768096712947,0.12724865533119972
0.4545454545454546,0.5026504178515193
0.455,0.5053239172356642
0.455,0.5076612959540902
0.4476143630103295,0.4938100426574118
0.4504950495049505,0.4996030407066407
0.0029526415759189,0.12260328270510995
0.455,0.5060725106097352
0.452511188463451,0.5010584757437293
0.4370797310278578,0.4816004720436735
0.0030399177952779,0.1338583787513338
0.4584382871536523,0.5157108005004083
0.4292452830188679,0.47389164902011227
0.4747000521648409,0.5461386616560013
0.003088563017207,0.13777278078449395
0.0030991404823352,0.13860770742742837
0.4619289340101523,0.5229998244590076
0.4484967964514539,0.5025691681357165
0.003125867342312,0.139386915216326
0.4270295635851713,0.46942373997220177
0.4493827160493827,0.5044972090630043
0.0031194210354558,0.13771809803037047
0.433127082341742,0.4801896950958444
0.003072244331878,0.1375673386802005
0.0030537343143762,0.13873473260970395
0.4222737819025522,0.4832743860029802
0.4290429042904291,0.49570361376940464
0.4347826086956521,0.5001338657201438
0.390725633319021,0.4513446874097666
0.4134484325306679,0.49183811954730144
0.4211013419713096,0.5007912493014334
0.0032411724353599,0.14463680592490077
0.4057066428889879,0.48188896336482495
0.003170411352163,0.1389919605663999
0.4051647373107747,0.48323257787786983
0.4031900753212228,0.47879251638185766
0.0031996422026477,0.13661367803977506
0.4218822438572091,0.5335353050970717
0.0032447458294319,0.1367336577145241
0.0032493570914897,0.13587677127255327
0.0032602838668256,0.13542287984518947
0.4910668708524757,0.6157220065504078
0.4802795806290564,0.6026687663792549
0.4880771182141045,0.6113778892233405
0.56640625,0.6945588360562501
0.0039070470104578,0.13561749577832943
0.0040562725985976,0.1321274004611651
0.6162162162162163,0.7022220679730078
0.6397306397306398,0.7293887650345056
0.6941176470588235,0.771602768044475
0.6591031874662345,0.7002065078682905
0.673289183222958,0.7147722302438162
0.6677613574165299,0.720176877128571
0.6892655367231638,0.7425130878598751
0.6499733617474694,0.6908770341339365
0.5596330275229358,0.5727389325602774
0.0042585513106564,0.126200645652136
0.5517865219357757,0.5630179064435249
0.5258620689655172,0.5233442397666104
0.5130361648444071,0.5076823304395315
0.5191489361702127,0.5187486179954504
0.5,0.5027296859336317
0.5123897522049559,0.5203560893977165
0.49553208773355,0.4987418356226717
0.4995904995904996,0.5055991319623361
0.507910074937552,0.5162644655915696
0.0040705282411247,0.11432603327365704
0.0040989885577742,0.11623059431523525
0.0040747509725962,0.11028087660674041
0.4919354838709677,0.49315232977499285
0.0039890190805899,0.10643380698320687
0.4919354838709677,0.4956169080585164
0.4803149606299212,0.48544456102922684
0.4763764154627098,0.4777325533500967
0.4869230769230769,0.4625229848798181
0.4984251968503936,0.4813952269767707
0.5364406779661016,0.535437999184917
0.5237898220935043,0.5115208834530064
0.5146341463414634,0.4999471830653359
0.0042304959264951,0.09649998617326128
0.512,0.506918833375778
0.4796145292809488,0.4566962511152428
0.5058639562157936,0.4925854111154667
0.5260162601626016,0.5206714986582894
0.0041676946335939,0.08731833838364661
0.0041854266935776,0.09034128668261238
0.0045416089233532,0.09197800933704864
0.5147058823529411,0.45136513269231504
0.5523622047244094,0.4945558637255383
0.0044666450179238,0.08504159231211339
0.5856463124504362,0.5106491412783982
0.0047511363161162,0.08700507122271939
0.0047486892074543,0.08666728736958962
0.620506999621642,0.4989104130392356
0.0054221328819297,0.09100673677244414
0.0053969844020569,0.08898457086577266
0.6307692307692307,0.5177051028711844
0.0053578487583838,0.08541721818673376
0.0055528581305693,0.09426794175402048
0.0056178851539848,0.09731909185599047
0.005656050076736,0.09670963905167229
0.0056247329109296,0.09489599654612574
0.0056568850845186,0.09635453547259193
0.6438947781703965,0.5471865672606843
0.0055720451852093,0.09352696396835697
0.0056830982627986,0.09123339376520917
0.0056156902385264,0.09025637666620667
0.005567603968376,0.08396210852762154
0.0054924397221087,0.08370934076490266
0.0054763869927985,0.08283777462501435
0.6439393939393939,0.5217808576718329
0.0055381375699434,0.07782327631211339
0.0055965235712404,0.08098688470883597
0.6439393939393939,0.5215288351642104
0.0055234724836846,0.07323705310321665
0.6204379562043796,0.49685953397943255
0.0055696142812773,0.07602969122756464
0.0055754266677249,0.0752669049793741
0.648854961832061,0.5242134599341234
0.0055384587316408,0.07735382638508814
0.005569793111673,0.0779523748148962
0.6073597713469097,0.4754712010195156
0.6117308384310903,0.481394972966815
0.597119775201967,0.47923945506940424
0.5985915492957746,0.4809303580468792
0.6071428571428571,0.49129304777889227
0.0056415280178192,0.08160319914833752
0.6119510439164867,0.4917486099568342
0.6115107913669064,0.49259118639572413
0.5985915492957746,0.481926273873012
0.6060606060606061,0.4934091791497536
0.6028368794326241,0.4902316028621774
0.005677798937784,0.08034894294816736
0.5821917808219178,0.4698327089651514
0.5944055944055944,0.4817132440040804
0.005744104858972,0.07844702670080433
0.0058170768846473,0.08151196198535726
0.0058146256304593,0.08138393731827642
0.0059361562899162,0.08641876066583681
0.6071428571428571,0.5257521708210775
0.0059971919030853,0.09189207485596496
0.6159420289855072,0.5353002265580289
0.6056287851799074,0.5464763319027608
0.006025860156091,0.10380895144864694
0.5923344947735192,0.5282646458689707
0.6115107913669064,0.5542633324307247
0.0060739449200383,0.10813756078550141
0.0060434560036402,0.10664859527804732
0.5862068965517241,0.5363572411365727
0.6150506512301014,0.5733123788830163
0.5845942228335625,0.537476628525487
0.0058819662375137,0.10028674209574678
0.0059348175497442,0.1029979181866621
0.005928281739846,0.09890396370858406
0.6034788782392616,0.6352753992041498
0.0059502516956467,0.10071772007283314
0.6067094932191293,0.6540766200325763
0.0060387717564513,0.10802421540139112
0.0060386859535191,0.10800892702217796
0.5647840531561462,0.6121046056595514
0.0058739992605671,0.09772204379537658
0.5666666666666667,0.6261063738864797
0.5666666666666667,0.6247752678311045
0.5592105263157895,0.6182345729950959
0.0059231922243119,0.10128006767571374
0.5833905284831846,0.6480706040594333
0.0058741535172012,0.09876886429041881
0.0058923148270744,0.10109061844892864
0.5743243243243243,0.6395580243250697
0.0059212735335791,0.10249428691003531
0.5718129835183317,0.6360544479574226
0.5704697986577181,0.634404220808426
0.5666666666666667,0.6245164723386347
0.0059068305198288,0.09354732182080194
0.0059297912713472,0.09461310656056904
0.5862068965517241,0.6642225573608995
0.5679919812896759,0.6399395397814676
0.005804932416928,0.081067868688326
0.0058406799925789,0.06749539856184761
0.0058556318088942,-0.02108099220840265
0.5679919812896759,0.6427203759659283
0.5837912087912088,0.6743509604207163
0.0059411726057423,-0.01434482049993191
0.5902777777777778,0.6846472536636514
0.5629139072847682,0.6466575392945333
0.5706612957368244,0.6555336591175809
0.5862068965517241,0.6773269910065334
0.0058805989355424,-0.020891460260214212
0.0058743118416451,-0.021419082218226693
0.5782312925170068,0.6710315884755698
0.5689424364123159,0.654975160232314
0.5666666666666667,0.6529838930491273
0.0059701786066726,-0.01617382421823743
0.005994979733442,-0.01202367320474984
0.0059970691970065,-0.01199019591747752
0.585802894555479,0.6767309426846162
0.5647840531561462,0.6373252229529343
0.59,0.6386340716920131
0.5784313725490197,0.6265664882007913
0.5754226267880364,0.6219540893429967
0.0062388089162096,-0.01266306195536554
0.0066229932542149,-0.01269459526379696
0.6341216216216216,0.65394848362055
0.737,0.6454492989776527
0.0083358784111528,-0.0026564536854453147
0.7998638529611981,0.6825918389729011
0.7784034448492879,0.6585480634171778
0.7694826457105436,0.646836542525412
