Actual Values,Predicted Values
1.3050901482583324,0.9789608944863342
1.3043971932461464,0.9781614776345419
1.3496200884065686,1.0300579863975674
1.347137976125195,1.027252570727687
1.3663534928295171,1.0813686825266262
1.3321903808451174,1.0436021303566374
1.3351086511207912,1.0468497871599047
1.3476950863393142,1.060810045040421
1.340229634230272,1.052538847035596
1.244711713802593,1.0304807369948552
1.2455686333059612,1.0314966723382613
1.2154823564176018,1.011936338654587
1.2282661889002249,0.9093877595058262
1.1620136437714463,0.8891653861398954
1.162299204600375,0.8877896773534917
1.1562186784442507,0.8794866875437582
1.1788408494234155,0.9102239051638992
1.1535536538493123,0.8918842565533224
1.1657799726106983,0.9086256165176273
1.15536718436203,0.9216445668497742
1.1062131848624224,0.8639760800648867
1.0965773202473224,0.850192924629309
1.0366513921025966,0.7677691133077944
1.0037927878455062,0.8516340403757492
1.0,0.8899565890152642
1.019091049054612,0.9161972170355333
1.0732496371104727,0.9889792472002646
1.105242233654297,1.0309302993331777
1.091503729878288,1.0130039481935351
1.116561706776339,1.0456039284287248
1.122249941466644,1.0529457368759831
1.1308135987569454,1.0639594614125154
1.1416521567725617,1.077832552316428
1.1668961233021606,1.1098676764232613
1.2032704010526225,1.1771915598514413
1.1181514700559063,1.0711214114267533
1.1088924876149753,1.0593309047241315
1.1781113333559343,1.1462501337147233
1.185253715562301,1.1550670826080314
1.1886694031127074,1.1592742277599286
1.220159407313776,1.2203115753645655
1.2083854927324569,1.206189156837768
1.237562321937322,1.2606553959205296
1.3165656374313317,1.4102993587782726
1.3225533291469238,1.4201129974684663
1.328621131310814,1.4298991637563134
1.320216928804802,1.4207085326000002
1.3276186473863667,1.4288038099884008
1.320191851077975,1.4206810813295823
1.2999317316774368,1.3984499806711443
1.349963095330588,1.463171023362609
1.3551220558415222,1.4709699740882423
1.3528799174663733,1.4685545232784458
1.3412358401358575,1.4559921088142151
1.377112683033149,1.5032860648674455
1.3770308289744808,1.5031988121795776
1.3662974139202058,1.4917455659784808
1.366458589333989,1.4919177268176467
1.3623204030029206,1.487495768257817
1.376349090044953,1.5024720565731156
1.4112982648513093,1.5509838730972363
1.473722712863519,1.632104488210312
1.470588857620448,1.6288758361610387
1.4804247342748205,1.6404533082220711
1.4729731161716242,1.6327883950972821
1.4975382725891768,1.661509784781104
1.5002050595752028,1.664758864265548
1.5016474553566603,1.6665127492700404
1.5064646530329138,1.672352953006166
1.5082136192005555,1.6744668614511655
1.5013230799140267,1.6154865270337495
1.4787395878767249,1.5931635804702695
1.5062524381257856,1.6089262326419789
1.4759134007920918,1.5791713485580088
1.5151842162633529,1.6189432381616307
1.5427464734020708,1.6157476145891192
1.530650897999185,1.6138578708967266
1.5577358405988748,1.6418451297120338
1.5509054191259328,1.627319722575723
1.5435002276336096,1.6121820448804376
1.521269959397196,1.5913490507185515
1.519490599038041,1.589679095626927
1.53938071718089,1.6083256631016154
1.55992099563456,1.6278621385532797
1.574248567351469,1.6432933090247654
1.572663400726351,1.629548342594764
1.5672198795859922,1.5922025790652596
1.551390082478599,1.5678218903626888
1.536725849603113,1.5546335897319852
1.5397046932287686,1.5481026976962753
1.4969738089084172,1.5098053526534412
1.4949774144977417,1.5080109200371794
1.4853921778157726,1.4993886896513176
1.4979901501190822,1.510718695099133
1.50442659855405,1.5165000174923615
1.5019719709985195,1.5142958077240074
1.4721930967284127,1.4874973227873278
1.4785822935613917,1.4932561892804053
1.5449069185884967,1.552751184920439
1.5790053616866593,1.548968116893697
1.5583994797973002,1.5277570794431907
1.6126199287678222,1.5772802168149893
1.6252338415489664,1.58028306128469
1.6063953958696882,1.5511956680712915
1.5582422509948992,1.4852903430756368
1.6515338735356315,1.5653824252761828
1.5391080009743785,1.4723995489407429
1.520437964188443,1.4568414030137442
1.504801186493889,1.4437828136053552
1.4828568380627267,1.425411768565156
1.5279084593739007,1.4630710483804412
1.496893205974521,1.4162524606578724
1.4887329977508834,1.3897073323798925
1.509409171363108,1.3997380585065233
1.5095239129490463,1.3998352967418137
