Actual Values,Predicted Values
0.9776273925559316,0.9744386657064352
0.994426322143169,0.987953082665451
1.0,0.9928761573119158
1.0,1.0027303158219083
0.975634153222704,0.9827318375417436
0.962403542061986,0.9717897926559553
0.9614548579516732,0.9697386394359342
0.973785935540025,0.9798605225063453
0.9708036648546564,0.9838011355450298
0.998844628837014,1.0064228999254403
0.9794021473261412,0.9905011052183373
0.9807910478547854,0.9924512511473667
0.998163163557165,1.006135361200792
0.996202597946784,1.0050113975979653
0.9742348572160328,0.9857108643655692
0.9782686966361486,0.9896014346540918
0.9619168036414212,0.9759232506078659
0.9587891314210818,0.9710076346074493
0.9725908312239524,0.983120886505038
0.9873591860042568,0.9978142121455964
1.0,1.0048919434219972
1.0,1.0042236338207209
0.995125329639594,1.000648907552834
0.9839597545236654,0.9910505812549131
0.989589679743583,0.994137619723191
1.0,1.005208911335039
1.0,1.0043273065890455
1.0,1.0037202957645495
0.9888448190381756,0.9928990562330304
0.9958944769619128,0.9984537491544512
0.9996658591596356,1.0000395442088041
0.9850463699720132,0.9871932969853521
1.0,0.9990791137401895
0.9955638439151198,0.9951135913870809
1.0,1.0000045374094162
0.985420164354511,0.9864588932515347
0.9831903138591748,0.9827876813774477
0.987922633987893,0.9864128553156091
0.9611583544012868,0.9626704732075766
0.9898810580507722,0.9858386134262855
1.0,0.9950104164038688
0.99933786793475,0.9932245014316797
0.9561711685768588,0.9555215790951422
0.9449598725027036,0.9442585934648422
0.9574670549900516,0.9548509423369247
0.959459068974485,0.9559604509674253
0.9848143314746708,0.9790292428980303
0.9548513257031116,0.9529849462086479
0.9689223496454522,0.9651781096005245
0.9365903193049758,0.9377658400781577
0.922871675143834,0.9266072795799806
0.9205944327381612,0.9259392398846347
0.9457134719453149,0.9487994654441742
0.9598196218997516,0.9613819958674905
0.9399841467557468,0.9432693729542173
0.9370396500634964,0.9471718385587111
0.964643676825194,0.971556855558007
0.9052172728511102,0.9203183859767041
0.907244081588073,0.9225980949102985
0.8997925814185276,0.9123326581869502
0.8890397104226553,0.9029432057469953
0.8670473718364698,0.8842346645902732
0.8896553560965217,0.9063154952492432
0.8952827660144734,0.9124773397164868
0.8865856248009344,0.9185920490125365
0.8910333004311912,0.9001435162289151
0.8775390125351753,0.892594661612437
0.8841663015181587,0.9000506452560206
0.8803099664970205,0.8940982487035452
0.8900524914022703,0.9086076189351213
0.8825218572930287,0.9072492743739446
0.8814822402622345,0.9061486234118963
0.8945398788949817,0.9184826761291315
0.954370146453328,0.9200944561263122
0.9606788730916532,0.9235885071661655
0.9573639357975636,0.9218354627111183
0.953699122418687,0.9296824951162224
0.9903907411339988,0.9441684246774018
