Actual Values,Predicted Values
0.9842119347069844,0.9714346705327702
0.977671451355662,0.9646131411254439
0.9590612777053455,0.9466597997582124
0.9185814185814186,0.9058228569242672
0.9387442572741196,0.9261745865085111
0.9717305151915456,0.9591449149141913
1.0,0.9875032838437872
0.994551893217107,0.9812058511706984
1.0,0.9864015339542074
0.9977937120794264,0.9837980414581401
0.968934118907338,0.9552777976448654
1.0,0.9866939417866716
0.9986122675548156,0.984701282530133
1.0,0.9862969140630536
0.993338884263114,0.9798704652705309
0.9495887503316528,0.9370744272506389
0.9793932455638236,0.9697698211995265
0.9763195435092724,1.034296508729743
0.9545327754532776,1.0133511542209512
0.9258658008658008,0.9842563912947644
0.906970580439968,0.9650145957294142
0.9029023746701846,0.9593057265928665
0.860880503144654,0.9145763940407078
0.8613138686131386,0.9143258374183199
0.9186577181208052,0.9727271577807617
0.9495005549389568,1.004526080285772
0.9653032440056416,1.0191447784848138
0.9569351230425056,1.0081934384090143
0.9561329980441464,1.0052120056753355
0.941662080352229,0.9905244515691397
0.9365079365079364,0.9855920220260667
0.9084151844969472,0.9567953700523434
0.9052910052910051,0.9531421260176938
0.8619647355163728,0.9090925581651349
0.8711812627291242,0.9191545427813449
0.94010989010989,0.9877925023148093
0.9309031556039172,0.9802414891287391
0.944,0.9935270873905525
0.9927473165071076,1.041962037990845
0.9754846066134548,1.0243336730755144
0.9609660207806796,1.008006286041766
1.0,1.0444284062891482
1.0,1.0426259420852042
0.9982337356491022,1.037584052094446
0.9967666078777192,1.0355413520919328
0.9923909862452444,1.030004687236828
0.9958883994126284,1.0316316969301846
1.0,1.0354888038515697
0.9719166184134336,1.007303961699351
0.979002624671916,1.013776553729848
0.9830161054172768,1.021461776368308
0.9867724867724867,1.025662914686094
0.9273480662983424,0.9671293644887021
0.9539641943734016,0.9950801205309576
0.9908500590318772,1.030038098795532
0.994372037914692,1.0338756926498203
1.0,1.0409356169530015
1.0,1.040739269690868
0.958185053380783,0.9996460107403285
0.9633273703041146,1.0041404609550457
0.960749330954505,1.0004853390066906
0.9340849956634868,0.9733029067523109
0.9,0.9398895995516913
0.9761329305135952,1.0156844347177123
0.9784978800726832,1.017571197160935
0.9811721834193744,1.0182404273107268
0.9941538461538464,1.0306153931327473
0.9868662186927308,1.0261535643588857
0.9904966278356836,1.0301195560457796
1.0,1.0396528567728351
1.0,1.0405710310075555
0.9876111817026684,1.0283300659092425
0.994561740243122,1.0364214445388318
1.0,1.0453898008643714
1.0,1.0510109976785826
0.9783177570093458,1.0292381533843027
0.9393395549174444,0.9671870845952636
1.0,1.0276225429339014
0.9363103953147878,0.9654670036159505
1.0,1.0279383981782848
1.0,1.033599449704872
0.9804753820033956,1.0155891776876782
0.9116022099447514,0.9510102245242383
0.8206039076376554,0.8619892398340397
0.8241170174812701,0.8642518832123636
0.8950019372336303,0.929699541102445
0.7504873294346979,0.7859811964337972
0.7014880048587914,0.7388498070556866
0.6470588235294118,0.6800578123375087
0.6634118322802987,0.696655313664392
0.5889852116267211,0.6161455570941183
0.558645707376058,0.5820919688182398
0.5428907168037603,0.5643258886458006
0.5501309835675161,0.5739515900062235
0.5539568345323741,0.577637349925384
0.538210624417521,0.5607573355256343
0.5394675385333956,0.5615499957727541
0.5171255876427132,0.5351812856377185
0.4953892343984559,0.5109838895538286
0.4798504362276693,0.49187172087397263
0.4832635983263598,0.497623489670223
0.4808492922564529,0.49387650890719353
0.462,0.4737082683573791
0.4529411764705882,0.46204039933241586
0.4512600117210393,0.4610637665253119
0.4952830188679245,0.528824148128102
0.5157401205626256,0.5570457452952463
0.5117412494461675,0.5504726328119687
0.5100463678516229,0.5529316386135746
0.4883720930232558,0.5254708560544691
0.5101590106007067,0.5494128189496891
0.4947526236881559,0.5281096971829324
0.5010845986984815,0.5360565281643563
0.5617704280155642,0.6130061288487972
0.562317429406037,0.5979933576372403
0.5530284893464209,0.5887507872722975
0.5539568345323741,0.5830975290815102
0.5502620295378752,0.5756699368611159
0.5501309835675161,0.5747997923292916
0.5505243088655862,0.5750296727409013
0.5528961225466731,0.5778966096719053
0.5528961225466731,0.5775713248748806
0.5397196261682243,0.5610805749873521
0.55,0.5740120768587955
0.5598642753271934,0.5872001076643556
0.5939830290563127,0.633576550111989
0.5901890648952479,0.6275611296057193
0.5808398290168468,0.6153640931957665
0.5987558320373251,0.6369952180005873
0.6231454005934718,0.6658567842601217
0.6208008599838752,0.6630784369718847
0.5987558320373251,0.6353813360766594
0.5812783090085556,0.6137440943480933
0.6077348066298343,0.6105319006251906
0.658307210031348,0.6685536939436538
0.6670516892867455,0.679107699840801
0.6693711967545638,0.6866389358161992
0.6848502816483842,0.7036987226926896
0.6630309988518944,0.6795050720430706
0.6447111359196204,0.6572097342627659
0.645612073784237,0.6719928609614623
0.6272060819983709,0.6527617283852851
0.6337448559670782,0.661910921488539
0.6337448559670782,0.6622420908292653
0.6216361679224973,0.6481715228308871
0.6078947368421053,0.63125636258994
0.6021897810218978,0.6244461143002674
0.6025039123630673,0.6249901466129743
0.5958215114779469,0.6165448344596083
0.5968992248062015,0.6177530260849146
0.5909439754412894,0.6090504422626626
0.5889852116267211,0.6057233308612044
0.5942886544893234,0.612726031472931
0.608214849921011,0.6298563678876388
0.6243243243243243,0.6502246867606605
