Actual Values,Predicted Values
0.2940711462450593,0.4503259695736493
0.3097418817651957,0.49078601260211085
0.330373001776199,0.5409507986359776
0.2980769230769231,0.46132915977107397
0.2938388625592417,0.45013298903334076
0.2957074721780604,0.45509340019365885
0.3018255578093306,0.4710740842354887
0.2991556091676719,0.4648296258389276
0.2862639476721816,0.4295862220522413
0.2757598220904373,0.3992782455686709
0.2720292504570384,0.3902837663755418
0.2718304713189624,0.38968943651942023
0.2743362831858407,0.39700113786987595
0.2732280572897539,0.39377805408065025
0.2728272827282728,0.39297682586596966
0.2709395484340859,0.39074375734225336
0.2647686832740213,0.37547906327469366
0.2604130206510325,0.3602205736357409
0.271631982475356,0.39398539417449974
0.2680115273775216,0.38329019726395913
0.2718304713189624,0.39521360432728647
0.2754535357275083,0.39968023862922153
0.2692725298588491,0.3816257908381485
0.2738314317261686,0.39499263204649676
0.2737306843267108,0.39470032333888233
0.2733284349742836,0.4014023953238792
0.2605954465849387,0.3554547567214781
0.2607781282860147,0.3560195241973912
0.2541851725316023,0.33342139820780403
0.2560220233998623,0.3396979987675044
0.2790697674418604,0.40785058953915154
0.2659992849481588,0.3695174842577135
0.2747415066469719,0.39541542710222044
0.2874806800618238,0.43038442331758175
0.3206896551724138,0.5144616459995556
0.3215211754537597,0.5164526928964724
0.3141891891891892,0.4986097669880789
0.3037974683544304,0.4727903835976865
0.3153878762187367,0.5019439197740202
0.3257443082311734,0.5272487813991273
0.337874659400545,0.555669524354703
0.3431734317343173,0.5685220816845251
0.3354373309287646,0.5509897523103694
0.3261727312582201,0.529407972408916
0.3237597911227154,0.5236760469349899
0.3337819650067295,0.5487428260689926
0.3470149253731343,0.5797006397365455
0.3547925608011445,0.5953265902028639
0.3524396020843203,0.5891079123198674
0.3529411764705882,0.5901990981785656
0.3529411764705882,0.5913184754748237
0.3616917841516772,0.6132094372162741
0.3434903047091413,0.5725672022269678
0.3340817242927706,0.5492367435684556
0.3576923076923077,0.6022036695673005
0.3229166666666667,0.5221333587161112
0.3254593175853019,0.5281858866734959
0.3316986179224253,0.5428188107311744
0.3479887745556595,0.5800331582280206
0.3479887745556595,0.5800331582280206
0.3494598403006106,0.5832683825171512
0.3324396782841823,0.5460936621582315
0.3183568677792041,0.5118852110554781
0.3151207115628971,0.5034947187811245
0.3182207014542344,0.5110689961153649
0.3004846526655897,0.4650566298079042
0.2922230950510605,0.4435872697458512
0.2991556091676719,0.46356593160817183
0.3140565639510342,0.501367145634257
0.3139240506329114,0.5010404282782976
0.3217993079584775,0.5196739282764268
0.337874659400545,0.5559604201716533
0.3339317773788151,0.5469207347573377
0.3343820224719101,0.5479588186760059
0.3346828609986504,0.5492103198004722
0.3372620126926564,0.5573691902223563
0.330373001776199,0.541525955303633
0.3266022827041264,0.5381269867609021
0.334984241332733,0.557513177068725
0.3380281690140845,0.5640331519740271
0.3403476669716377,0.5682781170940995
0.3257443082311734,0.5346835317524522
0.3286219081272085,0.5414313493330322
0.3201376936316695,0.5206746423956623
0.3231972198088619,0.527992035984212
0.3392612859097127,0.5652007816769475
0.3561512685495452,0.5997402338605227
0.3738693467336684,0.635907321554975
0.3919915700737618,0.671773619456287
0.4320557491289199,0.7466087546804067
0.4147157190635451,0.714817605489699
0.4019448946515397,0.6909305437838553
0.3801737353091467,0.6497806341621162
0.3746223564954683,0.6381106947134894
0.3652430044182622,0.6181419641665975
0.3554706163401815,0.5974775044683536
0.3666830951207491,0.6219731696639855
0.3541170871013803,0.5962332353040091
0.3412844036697248,0.5678229650740165
0.3260297984224365,0.5315588834467638
0.3206896551724138,0.5183088494244887
0.3097418817651957,0.4906270907849616
0.3020706455542022,0.47116127339787983
0.3034257748776509,0.4752525801051455
0.3361952101220063,0.555248025969277
0.3391066545123063,0.5616181195780002
0.3222174101342572,0.5222539637118342
0.3080745341614907,0.4874719867988573
0.3558106169296987,0.597985813545784
0.3913729615991583,0.6702382955791787
0.3501176470588235,0.584718840454824
0.3164610803913228,0.5060561900607635
0.3215211754537597,0.5185536959599231
0.3174061433447099,0.5088385781073343
0.3331840573219883,0.5467549242789902
0.162765259243054,0.11464842934630148
0.1566645609602021,0.15612170519825808
0.1531179254990739,0.13812067134379397
0.148859543817527,0.2023148739000864
0.1512195121951219,0.21672725740935528
0.1509740259740259,0.24260856113764218
0.1453125,0.21597149438310076
0.1423923444976076,0.20215326306206377
0.1419576416714367,0.20108053510049084
0.1383413908516177,0.1823505117155052
0.1421203438395415,0.2029696173667555
0.1390914189568143,0.19000510306120122
0.1404833836858006,0.20180331637577648
0.1451424112368318,0.22148593255311255
0.1442699243746364,0.2170967598851743
0.1409891984081864,0.20021706537938255
0.1386249301285634,0.1876675263662319
0.1434078643022359,0.21271952541748346
0.142912024587015,0.21149501161103867
0.1461689587426326,0.22673438062283796
0.1474727452923687,0.23208418122011726
0.1431044431621465,0.21021262827825682
0.1419305608546356,0.2041581191266063
0.1398233414771659,0.1930913344387482
0.1464566929133858,0.2281849253536249
0.1482662415304902,0.23635856722987658
0.142692750287687,0.20852214746757136
0.1355685131195335,0.168081783052776
0.1330234221348114,0.1532196820973456
0.1385474860335195,0.1841379263923053
0.1451141018139262,0.21845924643822007
0.1427475057559478,0.20637364896030613
0.1467745117380154,0.22675835816332257
0.1538143477362001,0.25957225699998526
0.1583989780711092,0.27988775207488814
0.1577608142493638,0.27705559762785786
0.1656277827248441,0.31088358710086955
0.1738724000934798,0.3437674334842958
0.1719833564493758,0.33640317736265735
0.1748120300751879,0.3476699375993209
0.1739537058685995,0.3452418207368315
0.1678321678321678,0.32185031024242444
0.1762198010421601,0.3544430904211213
0.1674167416741674,0.32300193907318603
0.1599655987959578,0.28912942975085887
0.1649667405764966,0.3103810003585593
0.1717451523545706,0.3377446829437117
0.1791044776119403,0.3652241031264788
0.1772694781987134,0.3583805587259966
0.186046511627907,0.38947098293165183
0.1720629047178538,0.33831408487494485
0.1688223281143635,0.3242411083865194
0.1722620977078027,0.3378669069374606
0.170446735395189,0.3307244042792912
0.1685164212910532,0.32292331785792966
0.1675298356226075,0.3217178805286499
0.1651131824234354,0.3145483262354316
0.1693989071038251,0.33186582616143273
0.167003367003367,0.3222644014128225
0.1687074829931973,0.3291145181151882
0.1672661870503597,0.32656836293190733
0.1676430824695809,0.331194718029848
0.1695533272561531,0.33820882891791776
0.1684782608695652,0.333966139713
0.167003367003367,0.3400852821418187
0.1639850121225479,0.3124663684597224
0.1648205582631812,0.3159136132946883
0.1645289694825298,0.3147134612959972
0.1727420478291154,0.3431496272209141
0.1690909090909091,0.3288049679827206
0.1606564456920751,0.2914657002534215
0.1567305666736886,0.27262265097590904
0.154356846473029,0.2612154613480828
0.1368905243790248,0.1710187152972052
0.1392736802695619,0.1840374337807244
0.1437681159420289,0.20843492139043673
0.1443538998835855,0.21187779468678591
0.1418764302059496,0.19948104729039845
0.145369284876905,0.2206519004519587
0.1375231053604436,0.18024402780702298
0.1310551347542716,0.14010674577968707
0.1321961620469083,0.1468191123865683
0.129549016193627,0.13096153826663648
0.1286974571873378,0.12574735317054575
0.1245188284518828,0.09955828035781256
0.1289428076256499,0.12733838238360107
0.1220872989826058,0.08487530520937225
0.118527959216186,0.06154003120603224
0.119980648282535,0.07035809602610987
0.1238555019144331,0.09708835182801023
0.1306638566912539,0.13910336845909693
0.1255272481862662,0.10745328318403624
0.1198646689221846,0.07001383653390791
0.1282316442605998,0.11847469374487907
0.1336446919346147,0.14970507203367944
0.1312169312169312,0.13599392441742908
0.1319850984566258,0.14049075144065398
