Actual Values,Predicted Values
0.9924146649810366,0.9873296990785291
0.9886649874055417,0.9842211507567709
0.998546247501363,0.9924631769367768
1.0,0.9952211149542658
1.0,0.9959629897651163
1.0,0.9969101818733127
1.0,0.9974343862858046
0.9380987472365512,0.9436226883275267
0.951420029895366,0.9555503916300332
0.94488773427352,0.9496205998263659
0.9408721359940873,0.9459846279479793
0.9283500455788514,0.9342203992622945
0.934483391447972,0.9362606665809482
0.9443620178041542,0.9453190632265798
0.9417421860551136,0.9598476009980693
0.936201507630079,0.9548652995244001
0.9440118650352244,0.9637423796804988
0.9664072879104194,0.9745871300399811
0.9931733957480008,0.9881944176707838
1.0,0.9932616516209054
0.994960693408587,0.9888227138234283
1.0,0.9925621809999817
0.9971293828173058,0.9904641486655099
1.0,0.9938186693747663
0.9831136738056012,0.9799436309822802
0.9956204379562044,0.9903366157554482
0.9470343185875816,0.9483721193208514
0.9937552039966694,0.9888073664575934
1.0,0.9963572066960699
1.0,0.9982307395957282
1.0,0.9963234801624415
1.0,0.9964599855145773
1.0,0.9995999133808079
1.0,0.9984147305613913
1.0,0.9998386781934088
1.0,1.0019609660540312
1.0,1.0021120562520052
0.9910761154855644,0.9947116602504817
0.970195272353546,0.9769103565060265
0.9595933926302416,0.9676454313286171
0.9311960542540074,0.9417184751135438
0.9286768322675848,0.9392988311222937
0.9261712043168998,0.936845996001867
0.930049261083744,0.9404627747123246
0.9252634158294536,0.9390558870571548
0.9642492339121552,0.9767504275476177
0.9789992221934146,0.9863890981438292
0.9437640589852536,0.9556435355925237
0.9649884998722208,0.9744160052612792
0.9859007832898172,0.9856542115690122
0.990296354576449,0.9879207953701162
0.9853862212943634,0.9835985127145153
1.0,0.9890809388152801
0.9915944313107434,0.9814079435335908
1.0,0.9890854539900497
1.0,0.9891921380837976
0.987720234917245,0.9792633283226668
1.0,0.9897187319064061
1.0,0.9912023164504518
0.9600108813928182,0.9574529569028394
0.9478914853612675,0.9464165510902707
0.9496770721205596,0.9480043545073493
0.916147455867082,0.9157491095047284
0.9025575447570332,0.9025280693374225
0.8900378310214375,0.890012968617235
0.8815888083937047,0.8814041641772385
0.8886930244270963,0.9031864597385483
0.8704982733103108,0.8891440173794509
0.8904870047943476,0.9093892207884472
0.905336069779374,0.9356426157930446
0.8649509803921568,0.9000909839273299
0.827820783485808,0.8623171857839017
0.8161424606845513,0.8495738857376277
0.8090325538743696,0.8415754724551033
0.8317228376148951,0.867487334404228
0.784745385812764,0.8304844827909303
0.8178447276940903,0.8737719550128822
0.8408386943054562,0.898808138057828
0.8483173076923076,0.9085742651009003
0.9126117179741808,0.9264614537848238
0.9710108394252585,0.9348130340270334
0.9892141756548536,0.9448403567529048
0.9771689497716894,0.9342412559301877
0.9979497693490518,0.943071049012303
1.0,0.9494099167183117
0.982692797149402,0.9343971800188715
0.9564032697547684,0.9106967352861711
0.949348414064421,0.9242856304738999
0.9894925679138904,0.9648573731594347
0.9961300309597524,0.9704417520493326
1.0,0.9914099379841238
0.9984289080911234,0.9901300523341864
0.99556135770235,0.9877636879302729
0.9947821549699974,0.9871181937931254
0.9924518479958356,0.9851995910335662
0.99582136328023,0.9883037533642743
1.0,0.9926483422103282
0.9756799163179918,0.972393557335108
0.9846925310108208,0.9773410657814807
0.9967940154955918,0.9855815762150463
0.9721208963001564,0.963178485395863
0.9407463439233484,0.9353497733691193
0.9716145833333334,0.9625291747385029
0.959866220735786,0.9523805708641384
0.978494623655914,0.9694291948732783
0.9907063197026024,0.9795849860551274
1.0,0.9860761555537995
1.0,0.9865767488356203
0.9879097259537882,0.9766496953204145
0.9545690550363448,0.9478416830367075
0.939688218757986,0.9328717272400611
0.9234053239578102,0.9179778559495984
0.9578015108101068,0.9492099272015172
0.9750729249535932,0.964111617051289
0.9776655144908268,0.9662229135070566
1.0,0.9856830938088564
0.9949804796430562,0.9816515647910689
0.9664138678223186,0.9576899426779629
0.9630229419703104,0.9547610337682718
0.9664138678223186,0.9577851374642363
0.926994024421928,0.9221871475502084
0.9501997336884156,0.9433900416118585
0.9671997831390622,0.9583085482190379
0.9927657206455204,0.9814674790006962
1.0,0.9873633998053674
1.0,0.9874118859784216
0.9931054294742888,0.9817819046660264
0.9642956764295676,0.9574341890824811
0.9754514672686232,0.9670575044100561
0.9203940362087326,0.9175952934599764
0.9371103280021686,0.933195735599576
0.9253211991434688,0.9203481782914489
0.9203940362087326,0.9157043287651894
0.9931054294742888,0.9820194942728616
0.9885616242493566,0.9782883876526905
1.0,0.9861975572199383
1.0,0.9862193583681734
1.0,0.9893976961215545
1.0,0.9900819121242385
0.9981084489281212,0.988444877565421
1.0,0.9923528732902267
1.0,0.990909081563556
0.9927607765712406,0.9850026280828464
0.9830563701531444,0.9769332451865888
0.9869152764147856,0.9802580537573995
0.9707207207207208,0.9665976596855433
0.9065504807692308,0.9076349781248639
0.8981839833283716,0.8993644677996465
0.866456059735784,0.8666339184714115
0.9049190161967606,0.9085709580864991
0.9117558174675128,0.9172825338893001
0.9049190161967606,0.9105764716938551
0.8837141183362625,0.8952981824534831
