Actual Values,Predicted Values
2.217472615549025,1.9638548728936815
2.162584679520584,1.9286244999041118
2.092788703983863,1.887506654353193
2.161458333333333,1.929692529884821
2.135322871108824,1.9092794599791532
2.176763703120902,1.9358055853580391
2.203929899097185,1.9523113870270334
2.228786251342642,1.9642232654498692
2.2572749524068536,1.9829212180515332
2.229983879634605,1.9670854406142295
2.1547248182762204,1.9244001267183517
2.1211346792742143,1.9041116740985369
2.084379708689101,1.8789455862870579
2.162021359729096,1.9294907275389366
2.2010076902678333,1.951999445458261
2.206859877692103,1.9570400635394307
2.3262331838565022,2.0572002090265427
2.3145566090351366,2.0485935624835063
2.248104008667389,2.011238098971737
2.2402159244264506,2.0065799641738757
2.248104008667389,2.0094809932154165
2.1564042608469736,1.9568704960773735
2.210386151797603,1.9896587043911982
2.249932230956899,2.0130551596503747
2.3094045631608235,2.0480837481389518
2.398843930635838,2.1008274637021382
2.400925658085045,2.103027899643272
2.3843723068083884,2.090147189270418
2.315202231520223,2.0496681991511463
2.341986455981941,2.0666651656101003
2.209797657082002,1.989743856812972
2.249932230956899,2.01060480929672
2.221627408993576,1.9908762223210195
2.209797657082002,1.980211303272335
2.3843723068083884,2.081285785169118
2.373462968258508,2.0638471307546284
2.437591776798825,2.1043037335736123
2.4404586886209936,2.095022919156552
2.588895820336868,2.1765895541078084
2.621604548325964,2.1898568329611674
2.616645649432535,2.1796716545358494
2.7410832232496696,2.260078150780454
2.6983758700696057,2.2632998259892103
2.6788417242513987,2.187285990158761
2.586184424894103,2.1326082743288772
2.5963362773961403,2.1349865875979814
2.553732303732304,2.062898903746647
2.3849158653846154,1.9450033440034316
2.362905626674606,1.9304066259897565
2.2576105686387136,1.8659652611827522
2.357828434313137,1.9336982606473443
2.3756421879721974,1.9456197028829982
1.9988002399520095,1.934175688314169
1.8224956063268896,1.8985378971393625
1.7959660917860274,1.896699868729288
1.8017595307917889,1.901715647543432
1.7181208053691273,1.828865351658838
1.6134453781512603,1.733738741503721
1.616842105263158,1.7354758953951177
1.6668475311991318,1.7398479554710273
1.698645286148742,1.7536364704780842
1.7095158597662772,1.7609480725533517
1.6445396145610276,1.7014540780905052
1.6288441145281018,1.6774422749231737
1.6614386154678202,1.7015836562565616
1.5954297585042845,1.6385268321317048
1.5139679255043972,1.6245092987845462
1.5257158006362672,1.6603932076077175
1.5784421283598462,1.7095573770155372
1.5676927267774448,1.6889563373594743
1.4973361747469367,1.62811754864444
