Actual Values,Predicted Values
1.388446215139442,1.359513907363677
1.4181078331637844,1.3762888676919705
1.4341563786008231,1.3850233904764646
1.4400826446280992,1.3873492284213884
1.444559585492228,1.3878455811040986
1.5152173913043478,1.424326707628571
1.525164113785558,1.426168839090474
1.4505723204994798,1.3856872864119585
1.443064182194617,1.377713667560011
1.431211498973306,1.3686921566086174
1.4596858638743455,1.3841985183937608
1.4385964912280702,1.372488286307997
1.4535974973931178,1.3806553569319995
1.4627492130115427,1.3855882545654772
1.4166666666666667,1.3419361476763405
1.413793103448276,1.342607700572374
1.4475597092419523,1.3616109803560168
1.5776255707762556,1.4709726502983373
1.6550898203592812,1.5176855350160956
1.588661037394451,1.5241584428019357
1.560759493670886,1.5648040204711535
1.6594885598923284,1.6099231908883302
1.6639676113360324,1.6098847808252572
1.746458923512748,1.6406110194879016
1.8320950965824665,1.6708718112714571
1.7869565217391303,1.6443885101378497
1.8681818181818184,1.670229195119853
2.0246305418719213,1.7282018225388753
1.99837925445705,1.714120847702844
1.8998459167950688,1.6694827519190225
1.7172701949860725,1.5964743897003906
1.7101248266296811,1.5933981133747974
1.6936813186813189,1.5862484906733367
1.6729986431478967,1.5771193562910795
1.7125,1.5944227634696155
1.613874345549738,1.5431895441383114
1.5930232558139534,1.5278673035196446
1.6096605744125327,1.532002208139174
1.613874345549738,1.5258772182395535
1.6936813186813189,1.5476685208644787
1.7766570605187315,1.573404692761725
1.8079178885630496,1.5825731537288261
1.896923076923077,1.609164006382542
1.888208269525268,1.5965272599610014
1.8681818181818184,1.5868654402826132
1.871016691957511,1.5880634982339101
1.882534775888717,1.5885852148283548
1.704718417047184,1.5683892282312277
1.5737463126843658,1.5502694520795042
1.4593023255813955,1.5415563056888493
1.4782608695652173,1.559290957931087
1.5503144654088048,1.601504568562906
1.5954692556634305,1.6303416874328434
1.6740237691001698,1.678915882017436
1.6324503311258278,1.6569909378778607
1.552755905511811,1.6135811490190826
1.611111111111111,1.645552245152801
1.5478806907378335,1.6087814512718257
1.5169230769230768,1.5884962940081562
1.462908011869436,1.5608017869363817
1.5007610350076102,1.582853473500204
1.5053435114503817,1.5835041602594162
1.512269938650307,1.586036662538862
1.6084828711256118,1.6353794767705767
1.6297520661157023,1.6472174877072812
1.586490939044481,1.6196105113943626
1.424914675767918,1.6192693888987346
1.469858156028369,1.640955784598179
1.4548802946593002,1.6733005823319809
1.4656771799628945,1.6808079315072053
1.4149908592321756,1.6559739477550464
1.3821428571428571,1.6285381740526887
1.18348623853211,1.4827147881122154
1.1483679525222552,1.4456589982060783
1.3253424657534247,1.5701417156737942
1.3650793650793651,1.5922606782302549
1.3460869565217393,1.5683567660527564
1.4827586206896552,1.6670263772177099
1.708609271523179,1.8100927427859945
1.7010989010989013,1.8060215047823642
1.643312101910828,1.7743640731989165
1.675324675324675,1.7902595147148448
1.6609442060085835,1.7820362191041603
1.7958236658932716,1.8535695289797842
1.8,1.8536016818037717
1.847255369928401,1.8724249727217748
1.8084112149532712,1.8521484140939095
1.8,1.8477234557731477
1.7793103448275864,1.835711336640754
1.763097949886105,1.827066222130703
1.7875288683602777,1.8223326700166782
1.8297872340425532,1.8388558144969025
1.8516746411483256,1.8449292083914843
1.8682926829268287,1.8622408574136877
1.8018867924528303,1.827743445963268
1.729216152019002,1.8258118705510822
1.6139534883720932,1.8004373880014375
1.6037296037296038,1.7981120557258357
1.5636363636363635,1.7782181127340124
1.5671981776765376,1.780465080502786
1.6188235294117646,1.8126716127432947
1.5962877030162412,1.7887063759233623
1.5852534562211982,1.7817464496017033
1.5460674157303371,1.7581359817722673
1.489177489177489,1.7029854083641494
1.4514767932489452,1.6613029935455832
1.4069529652351738,1.613229949456311
