Actual Values,Predicted Values
3.076744186046512,-7.832052150892154
3.1575178997613365,-7.884752992367905
3.218978102189781,-7.888943915010267
3.1802884615384617,-7.850072828947542
3.218978102189781,-7.889284304310338
3.2828784119106698,-7.910421896786832
3.187951807228916,-7.887242601568421
3.226829268292683,-7.900449775091412
3.142517814726841,-7.867546884671653
3.041379310344828,-7.799603759458788
3.098360655737705,-7.829610313385419
3.048387096774194,-7.807710376395581
3.069605568445476,-7.7876360745856585
3.0554272517321017,-7.801380124449886
3.195652173913044,-7.870400166709284
3.349367088607595,-0.5428672971056636
3.47244094488189,-0.5584348453558035
3.427461139896373,-0.5362378800701773
3.595108695652174,-0.5846521996327947
3.6346153846153846,-0.5832929009176142
3.518617021276596,-0.529130334361773
3.427461139896373,-0.4858842532855474
3.340909090909091,-0.45516562613225253
3.266666666666667,-0.4416488571026551
3.1129411764705885,-0.37517845074568945
3.1575178997613365,-0.39376325771928733
3.013667425968109,-0.33673411316169877
3.041379310344828,-0.3438079842697346
3.02054794520548,-0.33407081250835846
3.1202830188679243,-0.36872105034274916
3.0344036697247705,-0.33153036098547384
3.041379310344828,-0.33224074903422407
3.1129411764705885,-0.36254176124140236
3.048387096774194,-0.33267374610296163
2.8451612903225807,-0.1858455785741271
2.7970401691331923,-0.18283105623348028
2.933481152993348,-0.27032029759954357
2.926991150442478,-0.2911901929895142
2.851293103448276,-0.3077780910162591
2.993212669683258,-0.4006048292838038
2.9730337078651683,-0.42675376880718896
2.933481152993348,-0.49169410438433014
3.027459954233409,-0.564647066345634
3.02054794520548,-0.6005687003527427
3.02054794520548,-0.6385025366141555
3.006818181818182,-0.6638631290233963
3.15,-0.745126791203379
3.127659574468085,-0.7489493467524497
3.203389830508475,-0.8064175433777281
3.2747524752475248,-0.877394587093898
3.1802884615384617,-0.8673552398404178
3.266666666666667,-0.8571644129094753
3.3075,-0.8964329183000939
3.375,-1.0016370732518098
3.2111650485436893,-1.0522566718227944
3.366412213740458,-1.133571213293165
3.340909090909091,-1.1249448704364757
3.3075,-1.1517858189648085
3.2506142506142504,-1.158703805472119
3.15,-1.1697295749267018
3.291044776119404,-1.192605946638673
3.187951807228916,-1.1726390421898911
3.195652173913044,-1.1639546181036071
3.291044776119404,-1.1896872316461196
