Actual Values,Predicted Values
0.9924146649810366,1.0023330524089584
0.9886649874055417,0.9989588994457075
0.998546247501363,1.0071627188354642
1.0,1.0122125511906757
1.0,1.013345623629905
1.0,1.00824816930092
1.0,1.005689940779402
0.9380987472365512,0.9486661020539949
0.951420029895366,0.9557010829733206
0.94488773427352,0.9487435731057171
0.9408721359940873,0.9445076930886422
0.9283500455788514,0.931751050162972
0.934483391447972,0.934902164340739
0.9443620178041542,0.9446863854459137
0.9417421860551136,0.9581452048371698
0.936201507630079,0.9527768933894326
0.9440118650352244,0.9607615875598582
0.9664072879104194,0.9765129704723011
0.9931733957480008,0.9924772264312298
1.0,0.9992218279757756
0.994960693408587,0.9950742064524027
1.0,0.9965201154190507
0.9971293828173058,0.9919819522668336
1.0,0.9948218199063283
0.9831136738056012,0.9783486530074817
0.9956204379562044,0.989143541333051
0.9470343185875816,0.94538140343565
0.9937552039966694,0.9882495592557302
1.0,0.9986329138904091
1.0,1.0018981414282793
1.0,1.0011549891587452
1.0,1.0009779597466433
1.0,1.0065495125757489
1.0,1.0070026274588484
1.0,1.0096296519054715
1.0,1.0128958040791203
1.0,1.0131786085711305
0.9910761154855644,1.0054874908962053
0.970195272353546,0.9869769539683968
0.9595933926302416,0.9768587745121562
0.9311960542540074,0.9490795367155594
0.9286768322675848,0.9442533888439141
0.9261712043168998,0.9396847077369694
0.930049261083744,0.9422648658063616
0.9252634158294536,0.9408553513021682
0.9642492339121552,0.9815477787966382
0.9789992221934146,0.9924174258000816
0.9437640589852536,0.9605644918960151
0.9649884998722208,0.9796252167988316
0.9859007832898172,0.9926577877038056
0.990296354576449,0.9945601969843302
0.9853862212943634,0.9875023391874708
1.0,0.9926368544864084
0.9915944313107434,0.9837944862817484
1.0,0.9891045784726964
1.0,0.9897163767970721
0.987720234917245,0.9774416748629686
1.0,0.9876187282250382
1.0,0.9915096118095603
0.9600108813928182,0.9571206929324799
0.9478914853612675,0.9438041191574471
0.9496770721205596,0.9448244228027436
0.916147455867082,0.9119192586822067
0.9025575447570332,0.8976504072048271
0.8900378310214375,0.8843816282941099
0.8815888083937047,0.875121817876598
0.8886930244270963,0.898457080831904
0.8704982733103108,0.8838585202576995
0.8904870047943476,0.904736274979753
0.905336069779374,0.9287267585439524
0.8649509803921568,0.8917610855185735
0.827820783485808,0.8531993815847656
0.8161424606845513,0.8375421300626071
0.8090325538743696,0.825955974003501
0.8317228376148951,0.8529155788383114
0.784745385812764,0.8179413817764478
0.8178447276940903,0.8614486904871859
0.8408386943054562,0.8846456475319804
0.8483173076923076,0.8911842593341511
0.9126117179741808,0.9070803013824958
0.9710108394252585,0.9155789677008402
0.9892141756548536,0.9254232759165216
0.9771689497716894,0.9153382537123538
0.9979497693490518,0.924095336156169
1.0,0.9301437446262107
0.982692797149402,0.9151280383110355
0.9564032697547684,0.8900872214474442
0.949348414064421,0.9038334405287641
0.9894925679138904,0.9444510362466794
0.9961300309597524,0.9501876782721286
1.0,0.9724472269183134
0.9984289080911234,0.9723304898200362
0.99556135770235,0.9702064694787351
0.9947821549699974,0.9696579894378186
0.9924518479958356,0.9677235866576371
0.99582136328023,0.9676861727534247
1.0,0.9730055068299082
0.9756799163179918,0.952573207818466
0.9846925310108208,0.9581552278487317
0.9967940154955918,0.9681872712724673
0.9721208963001564,0.9461801985406679
0.9407463439233484,0.919094246312937
0.9716145833333334,0.9468615012302806
0.959866220735786,0.9369109188930679
0.978494623655914,0.953825365619994
0.9907063197026024,0.9642732834889028
1.0,0.9694098087880405
1.0,0.96802101136095
0.9879097259537882,0.9590522620041478
0.9545690550363448,0.9312171639783985
0.939688218757986,0.9182707422921643
0.9234053239578102,0.9029757973336733
0.9578015108101068,0.932689368439868
0.9750729249535932,0.9483279112098418
