Actual Values,Predicted Values
1.8198433420365536,1.8322391082458958
1.824607329842932,1.8351657470978668
1.914835164835165,1.8679491545600393
2.0086455331412103,1.9054230150660898
2.0439882697947214,1.912934744242965
2.144615384615385,1.9737092356865062
2.134762633996937,1.967815257519034
2.1121212121212123,1.9542259069368366
2.115326251896813,1.9561534396982336
2.1545595054095825,1.9796460398616136
2.121765601217656,1.9600222242203387
2.056047197640118,1.9202880794811996
2.0261627906976747,1.9020279708745063
2.0899550224887555,1.9408593019005647
2.191823899371069,2.001790515842935
2.255663430420712,2.03936810943809
2.3667232597623094,2.1077489448701487
2.30794701986755,2.0739221401686208
2.1952755905511814,2.008137798032343
2.2777777777777777,2.056433356896525
2.1883830455259026,2.004070153036448
2.144615384615385,1.9781150500642273
2.0682492581602374,1.9322769928679948
2.121765601217656,1.9644754858298197
2.1282442748091603,1.9683491456326543
2.138036809815951,1.974194565683696
2.274061990212072,2.054273210314973
2.304132231404959,2.0717155909931027
2.296540362438221,2.067320166694928
2.358361774744027,2.119531331331359
2.335106382978723,2.1755658796987647
2.3314917127071824,2.2349869874318204
2.348794063079777,2.2451319974877437
2.254113345521024,2.221209055203618
2.2017857142857142,2.174122261548037
1.8853211009174309,1.9113087419603023
1.8293768545994065,1.8366909693329
2.1113013698630136,2.0276152476432148
2.1746031746031744,2.058148296417902
2.1443478260869564,2.0373304286393408
2.362068965517241,2.195298143086008
2.721854304635761,2.4576437533765887
2.70989010989011,2.4502898803249407
2.6178343949044582,2.3933972266617785
2.668831168831169,2.4249835944279132
2.645922746781116,2.4108163401572202
2.860788863109049,2.5503769172558926
2.8674418604651164,2.5547351265075804
2.9427207637231505,2.603592226342146
2.880841121495328,2.566489627333373
2.8674418604651164,2.5584310123828384
2.8344827586206898,2.5385701238475677
2.808656036446469,2.5229678612681736
2.8475750577367207,2.5380517313462274
2.914893617021277,2.5604356312919334
2.94976076555024,2.5620587860320887
3.007317073170732,2.57899594193617
2.9080188679245285,2.5137903238713672
2.92874109263658,2.499822683702491
2.8674418604651164,2.4480256117944137
2.874125874125874,2.4523034004743853
2.8022727272727272,2.406133207865653
2.808656036446469,2.4102516499697586
2.901176470588235,2.4695812343229226
2.860788863109049,2.443764258991397
2.8410138248847927,2.4310776797235514
2.7707865168539327,2.3857690367771265
2.636363636363636,2.3192322174269213
2.481012658227848,2.2745983198713873
2.29038854805726,2.2212770560620614
2.2946236559139788,2.3079004997580297
2.5165094339622645,2.4739429522339487
2.410757946210269,2.5422787230466044
2.4226044226044223,2.553140486020789
2.3816425120772946,2.520885716945061
2.342042755344418,2.48953358902899
2.3816425120772946,2.520885716945061
2.1528384279475983,2.337140357287252
2.1528384279475983,2.337140357287252
2.120430107526881,2.310553687162955
1.922027290448343,2.135915636318206
2.088983050847457,2.2752155476646037
2.167032967032967,2.302436534043191
2.1341991341991338,2.2304210601371652
2.0541666666666667,2.1513747616181416
2.0081466395112013,2.110456997880751
1.937625754527163,2.088707184501831
1.9285714285714284,2.1666034003845467
1.9367088607594936,2.174290116775694
1.7395833333333333,2.1396570410151767
1.7675906183368872,2.116770823220497
1.605691056910569,1.9848643116219242
1.9064039408866995,2.2850380654618796
1.935,2.301141683121412
1.8878048780487808,2.2561875602234682
1.897058823529412,2.2650401930335358
1.883211678832117,2.2517864612946243
1.9301745635910224,2.2965671810283634
1.9447236180904528,2.313047291572964
1.959493670886076,2.330918683069867
