Actual Values,Predicted Values
1.971014492753623,789.8399470152677
1.8836565096952909,741.022674776436
1.894150417827298,744.90819150963
1.8428184281842817,711.0355742878792
1.85792349726776,802.6182092648627
1.868131868131868,805.0039585897924
1.798941798941799,764.194852576334
1.721518987341772,705.5313913243921
1.8037135278514589,717.7323954661497
1.7302798982188294,699.4931278521407
1.7346938775510203,757.8244855079361
1.691542288557214,769.1133166716118
1.6190476190476188,191.1098425657459
1.5596330275229355,265.2330600131067
1.6346153846153846,267.89949032264286
1.7128463476070528,186.48515933461908
1.7941952506596306,196.68655617523524
1.8836565096952909,202.0795609585096
1.976744186046512,205.36925860824215
1.976744186046512,205.65180258199837
2.073170731707317,238.61762714780264
2.098765432098765,241.4364448313588
2.111801242236025,235.46508817762623
2.0923076923076924,273.5276553095302
2.193548387096774,278.2008244712469
2.259136212624585,302.7971304375363
2.165605095541401,296.4848883968048
2.060606060606061,316.8252173659747
1.9596541786743515,262.82874392438146
2.029850746268657,281.8389170950522
1.9373219373219368,250.12983944996546
2.029850746268657,262.16407103165824
2.125,269.91559896834775
2.0923076923076924,298.40919427077137
2.066869300911854,286.3766107298512
2.125,293.50982938358817
2.060606060606061,278.94298396825786
2.035928143712575,319.1872793758155
1.9428571428571428,292.5970237951822
1.9428571428571428,287.424241242111
2.035928143712575,283.10771901630915
2.060606060606061,274.5649435959398
2.1587301587301586,280.7603469350285
2.151898734177215,294.6182799257825
2.066869300911854,265.5034627938387
1.971014492753623,260.00565921877313
1.780104712041885,166.41923100649393
1.8630136986301369,203.0962757072146
1.780104712041885,188.34997348775573
1.7,280.10627648750017
1.7042606516290726,228.1674463375253
1.7171717171717171,207.73527261430337
1.6385542168674696,175.98752951827518
1.7171717171717171,146.8895225852478
1.8888888888888888,123.51671518399581
1.9373219373219368,137.28949239193673
1.9285714285714288,130.61792312790132
3826.276094276094,3887.078570127476
4015.561837455831,4122.910780100981
1.060594804559683,255.22711913405504
4193.3726937269375,4478.57955742207
4058.585714285715,4323.934583696373
1.1483177971453835,-42.47152267115245
3839.202702702703,4224.643738082232
4029.801418439717,4442.19915871432
3918.634482758621,4320.1298502709615
4102.541516245487,4501.951065507159
3905.168384879725,4288.165974653122
3788.013333333334,4168.868290277524
3607.6317460317455,3940.4519782537964
3654.032154340836,4001.9244224521644
3496.6276923076925,3816.601972047238
3165.470752089137,3489.1321250943106
3014.3342175066314,3318.715762244318
2848.1303258145363,3151.5352274485244
2990.5368421052635,3291.2642598082743
2876.9721518987344,3203.9076338395453
2744.9371980676333,2781.0418212640516
2712.18138424821,2830.2034908755813
2582.7363636363634,2692.1420224482686
2612.4229885057475,2720.5954790750197
2486.660831509847,2607.4292178229484
2417.88085106383,2493.4178704353744
2392.4294736842107,2431.918767982167
2392.4294736842107,2405.1049159329677
2272.808,2302.213198391988
2319.191836734694,2337.5540658596437
2309.7642276422766,2296.131140195728
2305.079107505071,2312.837592143129
2417.88085106383,2400.6561341263487
2328.696721311476,2308.3851345383778
2272.808,2250.3604587425148
2232.620825147348,2212.9282191273605
2338.2798353909466,2326.1053159035764
