Actual Values,Predicted Values
0.928705440900563,1.0710633298646366
0.8745583038869258,1.0073934302481096
0.8714788732394366,1.019557025431268
0.902461257976299,1.0526503469064998
0.9090909090909092,1.0603596784323888
0.9217877094972068,1.072002238671938
0.9074243813015582,1.059408932023962
0.91581868640148,1.0700599635987693
0.8623693379790941,1.012268033859805
0.8823529411764706,1.038037963912954
0.8483290488431876,1.0001032173015467
0.8396946564885496,0.9872847583724736
0.8691834942932396,1.02035922287326
0.9,1.0521574367923328
0.933081998114986,1.0913315087593443
0.9252336448598132,1.0755753807120814
0.9482758620689654,1.0041000010673526
0.9243697478991596,0.9966946770988285
0.8983666061705989,0.9688687618435308
0.8807829181494662,0.9503800763790835
0.917516218721038,0.9938306384162284
0.9008189262966332,0.9767621339149772
0.9,0.974196742261877
0.0037132277926473,0.08934348677076304
0.9065934065934066,0.9704057731972219
0.9107635694572216,0.9725385379558401
0.895117540687161,0.9557088026971524
0.8886894075403949,0.9495875585825846
0.9074243813015582,0.9715637130351417
0.895117540687161,0.9567904631969608
0.8870967741935485,0.9457119220290581
0.8918918918918919,0.9566355399959351
0.8256880733944953,0.8795231078854869
0.8831400535236397,0.9384232089154556
0.9649122807017544,1.0344128095431295
0.9252336448598132,0.9916569588253556
0.9419600380589916,1.0054062006991937
0.9611650485436892,1.026630373768239
1.0,1.0756917488897604
1.0,1.0845438482836576
1.0,1.0773664244793095
0.9891304347826086,1.065715274519929
0.945945945945946,1.0208305768731902
0.914572864321608,0.9869876977812431
0.8576814326107446,0.9253660048200913
0.896551724137931,0.988576697255708
0.8425925925925926,0.9260707072703529
0.7751277683134582,0.8437629586308444
0.7982456140350878,0.865498237324094
0.7647058823529411,0.8282554507687875
0.7711864406779662,0.8349040537777478
0.7338709677419355,0.789252514229417
0.0037951677088781,0.10691598680432524
0.7602339181286549,0.8024118266201947
0.7114933541829555,0.7420895023351766
0.0038112309857267,0.10967698194296843
0.6888720666161999,0.7161888997239707
0.6775874906924795,0.6997410747248692
0.6691176470588235,0.6917033716952247
0.6801195814648728,0.700741236022515
0.6691176470588235,0.6918172140655484
0.0038249919086709,0.11243864290123062
0.6594202898550725,0.6062083614549345
0.65,0.5948335156775141
0.65,0.5893674280879435
0.6661786237188873,0.611308227881372
0.0040038577829715,0.10165541174244591
0.0043220999896459,0.10572448077111829
0.0042408900090223,0.10597227961652445
0.0042464707628154,0.07015048504413113
0.0040967111962666,0.06208345006551838
0.7459016393442623,0.6633877668030352
0.0042655196949825,0.0704790427246895
0.0045049058920208,0.07564723199938148
0.7,0.614747865478543
0.7,0.6175012795820798
0.7054263565891473,0.6245717220554401
0.7087227414330218,0.6284614719011647
0.7187993680884677,0.6367282428288307
0.7005388760585065,0.6148404905337878
0.7109375,0.6337392979752983
0.6883509833585477,0.600269697282287
0.665204678362573,0.5775062930483079
0.7032457496136012,0.6133023580546564
0.6486101211689237,0.5508792806537293
0.65,0.551691991257347
0.65,0.5475609266583786
0.6486101211689237,0.5415047884097501
0.002996604945386,-0.021178533581072745
0.5924479166666667,0.48351841596931877
0.5947712418300654,0.4901454101684181
0.5641661500309981,0.45664212541229937
0.6006600660066007,0.506017597076417
0.5481927710843374,0.4450338813330299
0.0028801788622723,-0.02645186556480833
0.5416666666666666,0.45011262873012925
0.5349794238683128,0.4549718475864502
0.0028676663372526,-0.017773227715585038
0.5030403537866224,0.4190425640401423
0.0028810323593755,-0.018164921689477975
0.5016538037486218,0.41650971981186413
0.5548780487804879,0.4786791875409445
0.533724340175953,0.45492421939921446
0.0028630937773331,-0.03406435391510654
0.5303030303030303,0.4548144376649591
0.4989035087719298,0.4147739707575129
0.5,0.4323237947272076
0.5055555555555555,0.441497812649427
0.5229885057471264,0.4647523689978947
0.5416666666666666,0.4891229706148982
0.5290697674418605,0.47294572128745616
0.5293775450843513,0.4724025466020708
0.5287623474723998,0.4669729638438832
0.5173393973848778,0.45032348061315064
0.5063995548135782,0.43419257298308755
0.4945652173913043,0.41772840133621414
0.455,0.3781073638295697
0.4908306364617044,0.42549505459789766
0.4739583333333333,0.4024882243491829
0.0029418477519433,-0.02726220826596032
0.002883851761146,-0.03263364588432677
0.0028727123265876,-0.03447867144927408
0.4654731457800511,0.4486485724290077
0.4419621175327829,0.42440663767244274
0.4428223844282238,0.418886276200508
0.0029201221445377,0.022251557255006382
0.4595959595959596,0.4405219554519997
0.4671457905544147,0.44961245457647525
0.4642857142857143,0.44709233349060074
0.4786954234613361,0.4695433962913871
0.0029313327255918,0.02422041913011974
0.0029600484537162,0.027492326817383922
0.0029764299456327,0.02953926846908958
0.455,0.44440334083912747
0.4647599591419816,0.45805890835998214
0.0029314630384388,0.02690767573146577
0.0029436158471338,0.02832083063192306
0.4504950495049505,0.4356573891954041
0.4595959595959596,0.46377947781592477
0.4633401221995926,0.4840593851505045
0.0029524691402085,0.030396262748390745
0.4561403508771929,0.4965240235327497
0.4789473684210526,0.5463517701711054
0.0029667515179335,0.031579357135099156
0.0029768096712947,0.03257959301464944
0.4545454545454546,0.5251519290140305
0.455,0.5271347286432497
0.455,0.529131433566632
0.4476143630103295,0.5117011186299656
0.4504950495049505,0.5198984115595648
0.0029526415759189,0.02918066521799423
0.455,0.5252534939820919
0.452511188463451,0.5222851943786219
0.4370797310278578,0.5004181590330914
0.0030399177952779,0.03791822824954602
0.4584382871536523,0.5343268583646892
0.4292452830188679,0.49463108383110077
0.4747000521648409,0.5692026773204446
0.003088563017207,0.041919559499592446
0.0030991404823352,0.04086885488551689
0.4619289340101523,0.555993620333052
0.4484967964514539,0.5348623798254581
0.003125867342312,0.03974665666963623
0.4270295635851713,0.4956449961933037
0.4493827160493827,0.5338030800741785
0.0031194210354558,0.0447875008561914
0.433127082341742,0.5083661761236279
0.003072244331878,0.06698382533869443
0.0030537343143762,0.06530773517555052
0.4222737819025522,0.5256850983576306
0.4290429042904291,0.5392466710108305
0.4347826086956521,0.5488411059832096
0.390725633319021,0.4965305757320575
0.4134484325306679,0.5337018739700468
0.4211013419713096,0.5439812236059285
0.0032411724353599,0.07081143497848488
0.4057066428889879,0.5235833424441758
0.003170411352163,0.06350065845020025
0.4051647373107747,0.5256723233864833
0.4031900753212228,0.521834092734923
0.0031996422026477,0.058759070681374675
0.4218822438572091,0.5745579807111661
0.0032447458294319,0.056240120327356286
0.0032493570914897,0.062028168753981316
0.0032602838668256,0.06223945901749059
0.4910668708524757,0.6638577265585108
0.4802795806290564,0.6549698930203154
0.4880771182141045,0.6610409730799791
0.56640625,0.7467569962859382
0.0039070470104578,0.05996577249327534
0.0040562725985976,0.052637053596159694
0.6162162162162163,0.7527277870653903
0.6397306397306398,0.7823968160948229
0.6941176470588235,0.8231416729442022
0.6591031874662345,0.7516111616153472
0.673289183222958,0.7725802138894282
0.6677613574165299,0.7792344601216104
0.6892655367231638,0.8033738790662538
0.6499733617474694,0.7524366467308959
0.5596330275229358,0.6177705984528934
0.0042585513106564,0.044501171450486626
0.5517865219357757,0.6021207062711984
0.5258620689655172,0.5633899616403741
0.5130361648444071,0.5496611658270466
0.5191489361702127,0.5593460633522116
0.5,0.5433779899301989
0.5123897522049559,0.5605596982896119
0.49553208773355,0.5365563475498789
0.4995904995904996,0.542705510126102
0.507910074937552,0.5546233748920775
0.0040705282411247,0.030588299575902866
0.0040989885577742,0.03373344349185742
0.0040747509725962,0.027281048467728025
0.4919354838709677,0.5313516825520299
0.0039890190805899,0.02427131318572634
0.4919354838709677,0.5312000575433331
0.4803149606299212,0.5200855386243555
0.4763764154627098,0.5128827145026031
0.4869230769230769,0.4789197669600965
0.4984251968503936,0.4950975425796259
0.5364406779661016,0.5486972032890673
0.5237898220935043,0.5306047886557881
0.5146341463414634,0.516503362252474
0.0042304959264951,0.0019820287673018022
0.512,0.5212667565071925
0.4796145292809488,0.4687601002570472
0.5058639562157936,0.5032683223609664
0.5260162601626016,0.5357076327177364
0.0041676946335939,-0.005798395661122224
