Actual Values,Predicted Values
1.2280876494023902,1.2599157275006079
1.254323499491353,1.2832016201579273
1.2685185185185184,1.2979565763268455
1.2737603305785123,1.2883768323773488
1.277720207253886,1.2704248940109155
1.3402173913043478,1.3011957155834066
1.349015317286652,1.2854364499969724
1.283038501560874,1.2161420854497509
1.2763975155279503,1.199996306781058
1.2659137577002053,1.1839905293776607
1.2910994764397905,1.2091793603609222
1.2724458204334363,1.1914806470321313
1.2857142857142856,1.2035059784913162
1.2938090241343128,1.211909923307851
1.2530487804878048,1.1817572878768616
1.2454361054766734,1.1801999821753326
1.264797507788162,1.2094803501366804
1.2180365296803657,1.3171487885594044
1.2778443113772455,1.3645866626265442
1.226779252110977,1.3717090342943252
1.2481012658227848,1.418292294662429
1.3270524899057874,1.4354076529109625
1.3306342780026992,1.411382083191208
1.396600566572238,1.4183297396429697
1.465081723625557,1.4347312690436769
1.4289855072463766,1.359186968070104
1.493939393939394,1.357771899601695
1.619047619047619,1.4082721421461257
1.5980551053484602,1.357805731251065
1.414483821263482,1.2780852319136673
1.2785515320334262,1.2021645594638368
1.21497919556172,1.1998462232725924
1.146978021978022,1.1964106416670803
1.0719131614654005,1.1838804965273195
1.0972222222222223,1.2128371425421016
1.0,1.1629761854635534
1.0,1.1529155536329174
1.010443864229765,1.151488273228109
1.013089005235602,1.1193368950837783
1.0631868131868134,1.1492972271879998
1.1152737752161384,1.1752073493686597
1.1348973607038124,1.1925811724695496
1.1907692307692308,1.217406600220234
1.1852986217457888,1.1986004410990563
1.1727272727272728,1.1797968981001734
1.1745068285280729,1.1808917451286676
1.19629057187017,1.1567666458077064
1.178082191780822,1.1220956509922067
1.1415929203539823,1.091891498660073
1.1250000000000002,1.0816586571224924
1.1604197901049476,1.1220751113929246
1.2169811320754718,1.1825094076486375
1.2524271844660195,1.2147281317728655
1.3005093378607808,1.26775922173523
1.2682119205298013,1.2371011416547852
1.206299212598425,1.1707303247348966
1.2483660130718954,1.2193044430929858
1.1428571428571428,1.1524802069448432
1.0584615384615383,1.1141109625507133
1.0207715133531157,1.0841794849728814
1.0471841704718416,1.119895264289984
1.050381679389313,1.1224256040974623
1.0552147239263805,1.1273910571682195
1.1223491027732464,1.1992359371890242
1.137190082644628,1.2156123610713099
1.1334431630971993,1.1782701538633416
1.174061433447099,1.1655724389367692
1.2198581560283688,1.1874164713625426
1.267034990791897,1.2231360052957894
1.2504638218923934,1.228717177600565
1.2321755027422303,1.208203247235382
1.2035714285714287,1.1667490102374658
1.0305810397553516,1.0150060708229798
1.0,0.986899615986496
1.154109589041096,1.1789950403755223
1.1887125220458554,1.2210225378113517
1.1721739130434785,1.1893178012492367
1.2911877394636015,1.2975684853301144
1.4878587196467994,1.4266882753952366
1.4813186813186814,1.4247846362940715
1.4309978768577496,1.3869067164283875
1.4588744588744589,1.3534814321170998
1.4463519313304722,1.3361432380823974
1.5638051044083527,1.410550675746026
1.5674418604651164,1.3731521198861059
1.6085918854415275,1.348191151158969
1.5747663551401871,1.3242655138498334
1.5674418604651164,1.3208047141061416
1.549425287356322,1.30260292404703
1.5353075170842827,1.2919857714688932
1.556581986143187,1.2773229664644306
1.5933806146572107,1.3049485188937657
1.61244019138756,1.3182069991415082
1.6439024390243904,1.3388591363834936
1.3773584905660377,1.3003111096256514
1.3871733966745845,1.312308918031595
1.3581395348837209,1.2879248228919993
1.3403263403263403,1.284182502003743
1.306818181818182,1.2630474122482667
1.0728929384965833,1.2653235078166902
1.108235294117647,1.3033367746965288
1.0928074245939676,1.2860848270432494
1.0852534562211982,1.2785296879531636
1.047191011235955,1.2549457635507406
1.0,1.1397057861002304
1.0,1.113825552615492
1.0,1.090246061823241
1.0516129032258064,1.0829134463806935
1.153301886792453,1.154034829344321
1.19559902200489,1.201336277396346
1.2014742014742013,1.2075117407296323
1.181159420289855,1.1874537956022733
1.1615201900237528,1.1423041810089574
1.181159420289855,1.1469333202903678
1.0676855895196506,1.020192353669162
1.0676855895196506,1.0207412167062397
1.0516129032258064,1.0100583276267292
1.0058479532163744,0.9690758152065995
1.0932203389830508,1.0827271230960447
1.134065934065934,1.133069816971874
1.1168831168831168,1.1147682703877078
1.075,1.0641172031609234
