Actual Values,Predicted Values
2.3247583275099,3.30732739202033
2.3257063792601222,2.764270928005411
2.3158574080519783,2.4522185528939158
2.30406175600606,2.4245774022456974
2.308892423366108,2.3504792556655474
2.3051260953040864,2.359673675575335
2.2811531263839084,2.326423879504814
2.276113233365642,2.266107646988498
2.2250349038909025,2.3190893292394197
2.1200745436320254,2.2673479787073845
2.108364775396882,2.2908870867411277
2.124791941686277,2.2739584367433245
2.0220315795473978,2.310153678586376
2.0005639760310188,2.242749385748551
2.027434450239337,2.260402624773123
2.016571444813962,2.2120219968384216
2.016485468627869,2.2325846800624305
1.9968297294607693,2.247359028147832
1.9958082896400813,2.196227823601104
1.9377831681373985,2.1947097041629995
1.9600800936305824,2.196849020024578
1.9452405608889136,1.7613609577598517
1.967710427224597,1.6776591153253726
1.9730450951725311,1.6868298181111214
2.0509177289896128,2.0527116822857643
2.080758637207353,2.3129201450518533
2.081787003339773,2.270009458696032
2.085785453836112,2.306441767666067
2.0920323881765097,2.3522623165909557
2.0949330841572222,2.372173381846917
2.1148216893865626,2.5588922962813268
2.106297542200806,2.514033425595347
2.08870022539444,2.53180090278207
2.0977468572204696,2.533144031123509
2.08989355304306,2.5587691789545524
2.0845655499235174,2.5009159867822994
2.067112796490445,2.4658924838059857
2.037330714662602,2.488715658924324
2.03816715542522,2.4773635232087052
2.052219745175911,2.442485716996222
2.06785082042814,2.456124050844176
2.106201797051381,2.470241374943585
2.1000287048088104,2.4852061911877605
2.0907422726930887,2.4575187508734597
2.074083468867037,2.4653601091635444
2.0620225185800534,2.4779078523160916
2.047564334850561,2.4005166512388456
2.042899973545751,2.4402527070295044
2.055041395623891,2.4283882727554253
2.0536447714446115,2.421939801156398
2.0296260604202256,2.334704874739641
2.031851137227387,2.327451310074812
2.006336422158713,2.2410922363255903
1.987375434282201,2.2667105218629455
1.989879035144228,2.23307481446839
2.0048027691642027,2.289786311393243
1.965595746486043,2.266383262861753
1.9793102466252768,2.282076056939461
1.9971982356068327,2.27602881291466
1.9853600708429744,2.22228797646542
2.019746592659324,2.2251584852539548
2.0962916044579165,2.2872172320300983
2.0221559499563573,2.171906511629521
1.9732971806592656,2.0458879468572775
1.966652518392756,2.0181802659008294
1.998605319913731,1.8309443847372222
1.9913043478260868,1.380789620683391
2.0095560278151248,1.4053466586212728
2.01304832659918,1.4322646879584244
2.029981745162468,1.3863445789651632
2.022361893122663,1.4940434056521799
2.000561296450879,1.421198934966318
2.0152664008698804,1.432815207658816
2.0214501774184166,1.4855564793389195
2.0127568381575704,1.4042561322120353
2.0139232987061906,1.4162018635852398
2.0400217206257887,1.445163475515999
2.0133107383911244,1.4295918901050069
2.0292705002992744,2.39211568224583
2.022744470314319,2.455163818862296
2.029714969919981,2.4443651870092644
2.0694208724132794,2.45297173786979
2.0151495382652693,2.44124765675879
2.0031559833986625,2.4216821361257654
2.002867352525864,2.431738012391383
2.044101644069292,2.4998191597757042
2.0639207709097387,2.461755803104248
2.070345546619005,2.4098409905752547
2.097683543348676,2.4887102875707825
2.125168175146771,2.6337239423352994
2.122604486386611,2.6247746012718522
2.0912140815405444,2.561429921939933
2.058205993840322,2.582398667749258
2.0612886483280195,2.5775458255215984
2.0147990317577653,2.4798169262401757
2.002463409012331,2.5000422797229653
2.003127116567953,2.482330627562634
1.9650677863070245,2.443956753467811
1.933309225441244,2.4228904472782826
1.982302273181028,2.494327961853802
1.949660570017953,2.446059661398591
1.961546060058704,2.4566107098875722
1.9665690477201023,2.474562885739113
1.9880291762013729,2.4799461879560862
2.015646297961196,2.513332559669946
2.0421496466716618,2.5765286571640633
2.0576880375408937,2.5708332523962465
2.059456256018964,2.5695440294540806
2.0731554534743246,2.5591497216075503
2.0901763830203146,2.6191916157982025
2.062389649698067,2.577395820329487
2.090019245805016,2.6449224147320294
2.1202086606366586,2.6436329497343234
2.108917951207671,2.596162606302137
2.1506173221524274,2.814903111064348
2.174844322057765,2.9408102620476058
2.183453237410072,3.041712607343264
2.174844322057765,3.0463906637903815
2.2129654689315905,3.2073615107998172
2.142991489886532,3.152923287339698
2.159269902912621,3.174018379952315
2.069143631194272,3.087971269313103
2.1388038343770672,3.1702897498592595
2.1579625547241283,3.217405982089689
2.2505140451712133,3.4442520054882717
2.237833051597842,3.40668735824981
2.28717400246812,3.6311755798124796
2.24050224851308,3.69250755970368
2.2202824010478226,3.643649169629507
2.219077266922094,3.6908021908955817
2.174980441245501,2.6984084640794865
2.184208045254557,2.707035582491624
2.103299922898997,2.6688731683208697
2.0540163349456826,2.6856580098780043
2.0100066289971275,2.660308745913431
2.0118483412322274,2.670649515048696
1.955524008611276,2.6259876948295666
1.9552494891672247,2.6292087470683114
1.940208642892521,2.647458321776833
1.9392481435643565,2.561629216162661
1.9977528806158065,2.611583839359735
1.9980713135789088,2.5420281186462503
1.9776757541335352,2.516511395208319
1.953786686201468,2.4964206301441685
1.808827362062886,2.4784905627856
1.8128516663575096,2.532778472808369
1.8769862925748773,2.576665475838924
1.694040993620198,2.0253060297400243
1.6633345233845056,1.7040648590577572
1.7069196215234637,1.7361695973497842
1.6997715808508616,1.8000955527623237
1.7682381478853484,1.8941448638683536
1.7811705257558883,1.9003316807239248
1.7788937215711014,1.8514390581248907
1.7753570363497797,1.828728701616079
1.7648017918608676,1.6742226101131763
1.7716293295858478,1.182536372494157
1.7666056679361,0.6993756523650259
