Actual Values,Predicted Values
0.7764705882352941,0.8411459180482305
0.7935871743486973,0.8414205544897486
0.796,0.8413950947781471
0.7975951903807614,0.8414205544897486
0.8646464646464647,0.8415234087252866
0.8747474747474747,0.8415234087252866
0.8326923076923077,0.8409061985653892
0.860236220472441,0.8411949789424847
0.8260869565217391,0.8406980937021453
0.7859712230215828,0.8401136274971104
0.7831541218637993,0.8400725495604557
0.76,0.8397347399240861
0.7666666666666666,0.8398320386127011
0.7295492487479132,0.8392895213537307
0.7319932998324958,0.8393252380172518
0.7319932998324958,0.8393252380172518
0.7666666666666666,0.8398310853331347
0.8003663003663004,0.8403220985198804
0.8403846153846154,0.8409046611823691
0.8722554890219562,0.841368083181491
0.8882113821138212,0.8415999504651915
0.9066390041493776,0.8418676067102403
0.9166666666666669,0.8419224597989455
0.8730158730158731,0.8412926108155617
0.8994082840236685,0.8412180199392674
0.9834368530020704,0.8418402402395848
1.0,0.8424966876798952
1.0,0.8430251936198179
1.0,0.8433552599139641
1.0,0.8440629348661675
1.0,0.8453867483225802
1.0,0.8456067185197059
0.992063492063492,0.8454729553682722
1.0,0.8462070363772103
1.0,0.8470586610729638
1.0,0.8472180442092341
0.9553072625698324,0.8463924950446073
0.95,0.8462944579670312
0.921832884097035,0.8457740012199391
0.8769230769230769,0.8449436255881826
0.8028169014084507,0.8435716437746804
0.8162291169451074,0.8438192384148383
0.8486352357320098,0.8444192588797672
0.8423645320197045,0.8443031892776033
0.8814432989690721,0.8450259259458592
0.8791773778920308,0.8449838179229678
0.9168900804289544,0.8456809272584271
0.9606741573033708,0.8464898261502675
0.994186046511628,0.8471085639949464
0.9771428571428572,0.8467939307683491
0.9912023460410556,0.8472688735167792
0.9883040935672516,0.8472148670340466
0.9657142857142856,0.846792872416306
0.971264367816092,0.8468965654131525
0.9657142857142856,0.846792872416306
0.9415041782729804,0.8463406272168985
0.906166219839142,0.8456799084771434
0.949438202247191,0.8464889155788934
0.962962962962963,0.8467416519311471
1.0,0.8475994023981616
0.9517045454545456,0.846689166191984
0.9054054054054054,0.8458158931589972
0.8723958333333334,0.8451925661318392
0.8862433862433863,0.8454539877282368
0.8481012658227848,0.8447335204319861
0.8375,0.844533325468994
0.821078431372549,0.8442231204636972
0.8524173027989822,0.8448153065127872
0.8481012658227848,0.8447337753363746
0.8417085427135679,0.8446130115768182
0.8111380145278451,0.8440352947143196
0.845959595959596,0.8446935775691329
0.8052884615384616,0.8439250123809043
0.8723958333333334,0.8451933855099777
1.0,0.8477124197906293
1.0,0.8495761263502805
1.0,0.8504292044043888
0.9572368421052632,0.8495024362404918
0.976510067114094,0.8499204472056148
0.9864406779661016,0.85013582995957
1.0,0.8510387013320561
0.9593220338983052,0.850132227482898
0.9464882943143812,0.849846122539579
0.9433333333333334,0.849775780738839
0.9433333333333334,0.849775780738839
0.9188311688311688,0.8492293823077932
0.909967845659164,0.8490316813180911
0.8654434250764527,0.8480381134116515
0.8202898550724638,0.8470292631816163
0.7796143250688705,0.8461196854973018
0.8132183908045977,0.8468704761689991
0.8108882521489971,0.8468183408619779
0.8348082595870207,0.847352727592184
0.8397626112759644,0.8474633778908123
0.8202898550724638,0.8470284490710985
0.7839335180055402,0.8462158573498302
0.7883008356545962,0.8463135061008946
0.7669376693766938,0.8458358737565148
0.773224043715847,0.8459764874383134
0.7774725274725275,0.8460715049229783
0.7486772486772487,0.8454274774333489
0.7164556962025316,0.8447063631939574
0.7506631299734748,0.8454723125360796
0.7201017811704834,0.8447880412882599
0.7219387755102041,0.844829189357733
0.7039800995024876,0.8444269142360664
0.6738095238095237,0.8496420636813065
0.6490825688073394,0.8488711860550343
0.6802884615384616,0.8498444560906113
0.7128463476070529,0.8508590341562949
0.7467018469656992,0.8519132402478362
0.7839335180055402,0.8530717489841622
0.8226744186046512,0.8542764233690271
0.8226744186046512,0.8542764233690271
0.8628048780487806,0.8555235663238525
0.8734567901234568,0.8558544844833569
0.8788819875776397,0.8560230095038331
0.8707692307692307,0.8557709955335476
0.9129032258064516,0.8570795751099338
0.9401993355481728,0.8579269958050144
0.9012738853503184,0.8567184605105265
0.8575757575757577,0.8553610988589888
0.8155619596541787,0.8540553123628106
0.844776119402985,0.8549633692298728
0.8062678062678064,0.8537663404772349
0.844776119402985,0.8549633692298728
0.884375,0.8561936295838043
0.8707692307692307,0.8557709955335476
0.8601823708206687,0.8554417574971737
0.884375,0.8561928066593
0.8575757575757577,0.855359010009623
0.847305389221557,0.8550399041872163
0.8085714285714286,0.8538359986805901
0.8085714285714286,0.8538357773899671
0.847305389221557,0.8550396722958449
0.8636363636363638,0.8553587753074471
0.9047619047619048,0.8566271733546057
0.9018987341772152,0.8565388875469752
0.9118541033434652,0.8554397564649443
0.8695652173913043,0.8542000725725046
0.7879581151832461,0.8517293154602191
0.8246575342465753,0.852803055601655
0.7879581151832461,0.8517293154602191
0.7525,0.8506915168273183
0.7543859649122806,0.8507467548238062
0.76010101010101,0.8509141287486048
0.725301204819277,0.8498949055918716
0.76010101010101,0.8509144221263247
0.836111111111111,0.8531387301551835
0.8575498575498576,0.8537655681666559
0.8958333333333333,0.8548844287616659
1.0,0.8382501348898468
1.0,0.8387199912195762
0.0002519883749363,0.18007035234744018
0.996309963099631,0.8384969161109145
0.9642857142857144,0.838183733640913
0.0002728306176582,0.2296454809798807
0.9087837837837838,0.8303940563340222
0.953900709219858,0.830476202218799
0.9275862068965516,0.8304283706535526
0.9711191335740073,0.8305073863565134
0.9243986254295532,0.8304225616522649
0.8966666666666666,0.8303718781177354
0.8539682539682539,0.8286968977784037
0.864951768488746,0.8286966499327255
0.8276923076923077,0.8286972821757244
0.7493036211699164,0.8286964117278417
0.713527851458886,0.8270132063887927
0.6741854636591478,0.8271031003587552
0.7078947368421052,0.8270261501825187
0.6810126582278481,0.8270875890437333
0.6497584541062802,0.8086519627409157
0.6420047732696896,0.8088905848252286
0.6113636363636363,0.8098315106785361
0.6183908045977012,0.8096158311182999
0.5886214442013129,0.8105294115372446
0.5723404255319149,0.8110286334992349
