Actual Values,Predicted Values
1.3050901482583324,1.1927665368734726
1.3043971932461464,1.1798709639679377
1.3496200884065686,1.2036296761253449
1.347137976125195,1.2034338151495358
1.3663534928295171,1.1964746747259265
1.3321903808451174,1.17078567490212
1.3351086511207912,1.1672982586745835
1.3476950863393142,1.1770530273351951
1.340229634230272,1.1714750657621433
1.244711713802593,1.1575928311026793
1.2455686333059612,1.1878343730255398
1.2154823564176018,1.1743470549518464
1.2282661889002249,1.199847856640936
1.1620136437714463,1.1691026450003799
1.162299204600375,1.1027178276336533
1.1562186784442507,1.1200857460373954
1.1788408494234155,1.197887306709142
1.1535536538493123,1.1986058499306664
1.1657799726106983,1.2488852246158513
1.15536718436203,1.2453020909764962
1.1062131848624224,1.147146752221876
1.0965773202473224,1.1052435892924315
1.0366513921025966,0.9360684973163385
1.0037927878455062,0.903510673162738
1.0,0.8874788532010847
1.019091049054612,0.9081034321955603
1.0732496371104727,0.975878082334691
1.105242233654297,1.0090877234209548
1.091503729878288,0.9930629695373313
1.116561706776339,1.0225016286201096
1.122249941466644,1.0359766302778382
1.1308135987569454,1.0631894041162844
1.1416521567725617,1.089947436590363
1.1668961233021606,1.1008723084305463
1.2032704010526225,1.1421206331187232
1.1181514700559063,1.0562473168065043
1.1088924876149753,1.0402400577351316
1.1781113333559343,1.1094174177885958
1.185253715562301,1.117711100729757
1.1886694031127074,1.1199267371465906
1.220159407313776,1.1473250142044962
1.2083854927324569,1.1314949294422674
1.237562321937322,1.1682606191840375
1.3165656374313317,1.2879965761264984
1.3225533291469238,1.3130828573804345
1.328621131310814,1.3032357042265474
1.320216928804802,1.3048860140555638
1.3276186473863667,1.31415825569127
1.320191851077975,1.2904502558453197
1.2999317316774368,1.290688085173006
1.349963095330588,1.3784046511841193
1.3551220558415222,1.381042675546492
1.3528799174663733,1.3888620476680922
1.3412358401358575,1.3751816584642795
1.377112683033149,1.4166186777948722
1.3770308289744808,1.4192390159873216
1.3662974139202058,1.4043200828565503
1.366458589333989,1.4388503184578596
1.3623204030029206,1.4442244944964224
1.376349090044953,1.4527909910008403
1.4112982648513093,1.486014472984665
1.473722712863519,1.5791164837373723
1.470588857620448,1.5699133692144653
1.4804247342748205,1.581800835703321
1.4729731161716242,1.5754301581754313
1.4975382725891768,1.6300115916231057
1.5002050595752028,1.6391353674801887
1.5016474553566603,1.6556512017650207
1.5064646530329138,1.7135375129390082
1.5082136192005555,1.7033892469680687
1.5013230799140267,1.6431192892502953
1.4787395878767249,1.640105768093996
1.5062524381257856,1.658407574987548
1.4759134007920918,1.627017840156061
1.5151842162633529,1.6534965598554598
1.5427464734020708,1.6126942035098857
1.530650897999185,1.730504685539136
1.5577358405988748,1.7429483395024716
1.5509054191259328,1.7344306154060831
1.5435002276336096,1.7506829458695154
1.521269959397196,1.7534612758427555
1.519490599038041,1.7375155814567478
1.53938071718089,1.7517779462142258
1.55992099563456,1.7500457035835675
1.574248567351469,1.7491540122617248
1.572663400726351,1.7295109450270036
1.5672198795859922,1.698407057939471
1.551390082478599,1.661815822695125
1.536725849603113,1.6793397752832564
1.5397046932287686,1.7561585390572745
1.4969738089084172,1.6846914205062238
1.4949774144977417,1.6886638547884105
1.4853921778157726,1.682333400815505
1.4979901501190822,1.6944343776560407
1.50442659855405,1.7080623844231777
1.5019719709985195,1.7371029409403338
1.4721930967284127,1.6678856464296217
1.4785822935613917,1.7067672347581433
1.5449069185884967,1.727190063812596
1.5790053616866593,1.6893157461005837
1.5583994797973002,1.6769380447068531
1.6126199287678222,1.6838141197820229
1.6252338415489664,1.6865133687835523
1.6063953958696882,1.6547131194123734
1.5582422509948992,1.5696043740049395
1.6515338735356315,1.6489280943244586
1.5391080009743785,1.5693036892445806
1.520437964188443,1.5534529411722058
1.504801186493889,1.5400430168154926
1.4828568380627267,1.521547646948322
1.5279084593739007,1.5544705452072605
1.496893205974521,1.5023581910500554
1.4887329977508834,1.4365742696492054
1.509409171363108,1.4772815680472322
1.5095239129490463,1.4849231964467717
1.5205211227548183,1.4314237955368605
1.5004155737616445,1.445332844854351
1.4325923177606694,1.331093774746929
1.4004775626171238,1.2911290021352646
1.4244591783404896,1.3109954178884322
1.4624505513003956,1.3269905406851343
1.5107051254184234,1.3638864140739204
1.542301419108591,1.3854134888162888
1.5243897089465486,1.3727948926888844
1.5578231292517006,1.3951921366975062
1.508671963184857,1.3091247824968948
1.5066769277461034,1.3038361387870743
1.604226294894285,1.375242774718596
1.6484980016840405,1.4124693915320923
1.652181664745106,1.4149919334117558
1.719610559912908,1.4876742262735494
1.7591085688252193,1.4818739246406434
1.768036123123887,1.4909314234683286
1.7802410317490809,1.527714778523445
1.783461637156787,1.524041213473859
1.7485313911216775,1.3796065892496578
1.812909199989566,1.4537153641991098
1.73881987966125,1.4176039855363087
1.7506454578657695,1.4005836463296735
1.8715145476821995,1.5130575296329036
1.9001421658419224,1.5473416878320843
1.9830092585987988,1.63387387133376
1.650572938312652,1.327960184673552
1.7618512490635252,1.4830346652107855
1.7480665667894886,1.53698899141099
1.5978269052219518,1.4651437791034077
1.602915077596949,1.4623702277035813
1.4139895321030544,1.2758976321325803
1.369888313334645,1.168152169846995
1.2596012781607349,1.0576584392125792
1.2626208702659143,0.9671873655589491
1.2370158385552867,1.0762000901801922
1.2355039966883177,1.0723172526243236
1.2438775105183772,1.087179070084163
1.1698069188200488,1.0663206285742686
1.213919797023135,1.120794131170958
1.152676826885502,1.1190713655612565
1.179896575314902,1.1761264223009662
1.1953755098285748,1.2186158390789692
1.1727547993108158,1.199343377907999
1.152013459785885,1.1881859502022865
1.029900236433885,1.1155501707801858
1.0782334829244733,1.1940908304905218
1.0722240566745715,1.1823981793109513
1.0797654195342652,1.186678869927341
1.0759491128894605,1.1939999292279488
1.0660690835289903,1.1774585929446804
