Actual Values,Predicted Values
1.3423904253598578,1.3436563174833274
1.3498129777199546,1.3691082180954068
1.337846550612508,1.345069109338742
1.32885046429715,1.3298253186234943
1.354880835781913,1.364739744659861
1.335693595107821,1.3433645058179176
1.357762146245706,1.367149118146247
1.3387096774193548,1.3463709264622699
1.334834351881634,1.3368780763360952
1.3141228625712476,1.2996318126698019
1.3147473467448123,1.3263876989291847
1.3162067871868062,1.3140232605510707
1.318716237686686,1.3327521797345527
1.333547557840617,1.334865570388743
1.316833254006029,1.3024358264528666
1.3267263427109974,1.3296803160474446
1.3091482649842272,1.300528884389962
1.2900217594031709,1.2897522292764838
1.2942460626851708,1.2682722079273638
1.2631258560340892,1.2455240826673464
1.285625774473358,1.2536294056820574
1.2936408977556109,1.2877389669451393
1.3033919597989951,1.2622996109102094
1.3471838987177405,1.2933947354814088
1.3682822288163534,1.3197656538295168
1.4125255275697752,1.3427798056005096
1.392150285139215,1.3320616708252122
1.3676058658757622,1.3113526885410698
1.370767960363336,1.3124637358653448
1.3905176746523706,1.320999376356182
1.394020826335237,1.2941035730964958
1.4253821054439293,1.3260760968733347
1.4180762002391938,1.3040095127817803
1.4485165794066317,1.3186053761945098
1.4470013947001394,1.332434291609264
1.4755555555555555,1.3542211984641108
1.476080384136582,1.3520907719890052
1.494687556275887,1.3895956623512675
1.5033508422387247,1.3955931479036283
1.52042498626122,1.4069826374204557
1.5269694161260423,1.4369068707888215
1.5231057062675395,1.4502487338795178
1.5285392414570034,1.429074577140749
1.4687268689859363,1.4335598997850574
1.4657433056325024,1.4300442176972092
1.4832741543636705,1.4480775719996195
1.4860513012544467,1.452676029507206
1.511809523809524,1.475161992234818
1.3935592585658114,1.4539474157668337
1.3873252562907734,1.4465834918273797
1.3513071895424835,1.415743448355902
1.3300571837026447,1.4011816746485195
1.3055604279950883,1.353606977749945
1.2939847009735743,1.3665281708235806
1.2912907702984038,1.3656764620488122
1.3080843585237258,1.361697914848249
1.3122355430183354,1.3939455860270544
1.309004572634541,1.3826505801401128
1.2686211010738024,1.3219866646899365
1.2944347826086957,1.3634473208320745
1.3255565449688334,1.3975656219139483
1.3215553977272725,1.3765717008798855
1.3046450482033305,1.3824029821847672
1.29241187706199,1.384794378716471
1.2989528795811518,1.3847583705309896
1.2819497071994488,1.36181937734872
1.2515554060871026,1.3175928780031003
1.2292320396366638,1.2697563527910898
1.2363787375415285,1.2849230030590206
1.2384359400998337,1.3023000497482176
1.2300446207238471,1.2810876537157379
1.2215657311669128,1.2753929385636984
1.2199639403376494,1.2571425825169789
1.21976401179941,1.2614350334174775
1.2585390598579642,1.30471092823081
1.2509243697478991,1.2736906321866979
1.278646280707782,1.2978234849098897
1.2664624808575802,1.263150159510296
1.2638818135506875,1.2625596405765651
1.2751413397293128,1.2706151012126106
1.2660316380336791,1.2684678493022523
1.2710040983606556,1.2752476527666823
1.2760157723298475,1.2729733302916257
1.2664624808575802,1.2615416485199664
1.2388482023968044,1.2203149666472188
1.272090240984447,1.2652373287898833
1.2892776719210115,1.265487308563658
1.287048244855611,1.2788965240992427
1.2895010395010391,1.2749246062964192
1.3046450482033305,1.2803212955536598
1.323435277382646,1.323825434740833
1.361192392099488,1.3412471806803703
1.3513071895424835,1.3392321694566687
1.3495920217588395,1.3358065612238548
1.2966898954703832,1.2795767177983026
1.3087743977492523,1.31823352408722
1.300087336244541,1.314790983980524
1.3096955833186696,1.3203580353059028
1.2874935132330043,1.2746832357986604
1.3025901295064752,1.317279136241109
1.3147853736089028,1.2993760489435426
1.2912907702984038,1.263655632438344
1.2819497071994488,1.2623992854088248
1.3044164037854888,1.2860652737080547
1.311772999647515,1.2885528294551305
1.337947150817904,1.3114054063306737
1.2982731554160123,1.27140208278088
1.2989528795811518,1.2623715749687037
1.260243819844226,1.2355717663786692
1.303730951129795,1.2812440214302627
1.3025901295064752,1.2681834004604213
1.3267379679144384,1.2901774422926335
1.3624382207578254,1.3322225885278436
1.3883603805260212,1.347190543105627
1.5,1.5048355408317233
1.4906869617464449,1.4898797602276508
1.456555772994129,1.4492224480864155
1.4574113961229684,1.4618431355249308
1.4316214656664743,1.4479036116956683
1.426682001150086,1.4256642929556107
1.4250430786904078,1.403422235300075
1.3773131014063655,1.3839581191940664
1.413138408961458,1.4001210252640723
1.4196070951745186,1.4302241889315612
1.338187702265372,1.3305396825435205
1.4169046259280411,1.4290262620670011
1.3752771618625277,1.3657256341546695
1.374769117103805,1.3753493607507985
1.362937190990661,1.3650901584686015
1.4043396226415092,1.395015427374316
1.4043396226415092,1.4174873533555878
1.409659090909091,1.3989055041279845
1.3770582793709527,1.3828883656184476
1.4067284067284065,1.4122629351599305
1.3780781336789485,1.3851186656287513
1.371223286661754,1.3839371703847716
1.3582116788321168,1.341630616854102
1.3030462184873948,1.2913205995701922
1.28150826446281,1.275687901868646
1.303730951129795,1.3177847793295343
1.318278427205101,1.329858907882756
1.3057894736842104,1.309341858086417
1.2751413397293128,1.2810764917193955
1.2545086802629362,1.2602420487698334
1.2540859309182812,1.2538738863705805
1.25472016183412,1.2673226073883521
1.207691059548921,1.2135491513224008
1.2018407879864363,1.1940026774709152
1.220363994097393,1.2215396917024994
1.2072992700729923,1.2369578965183574
1.239260739260739,1.227380764332307
1.2312655086848634,1.2327719333687694
1.2126099706744868,1.170889966955135
1.2100471468053973,1.1933391795019161
1.2322847682119205,1.2267146500827604
1.271438332763922,1.2652704519425588
1.2628096369189006,1.2553399540953194
1.262381275440977,1.2519803634686397
1.2223682049597635,1.216973820613949
1.1760151682730289,1.1718647416483983
1.2057346508990767,1.1826527522356685
1.2241776315789472,1.194565002080442
1.2061254253767622,1.190455298581043
1.2463161419959812,1.2099646158418738
1.2658163265306122,1.2178632724587457
1.2610979329041,1.2071230158346271
1.2684049079754602,1.2129213328043815
1.2515554060871026,1.2103940125046262
1.2984996510816469,1.243629604807131
1.298046738751308,1.2330219143875527
1.37097071283846,1.3005491205022661
1.3953880764904387,1.3205932783960233
1.3969594594594594,1.3294874308945634
1.4261352749568883,1.3581652408370877
1.4305208533538345,1.3653225563666322
1.436872586872587,1.3480990361259961
1.435486981677917,1.3666440477483337
1.4782522343594835,1.395137416941209
1.4446816770186333,1.3733368281985396
1.4163653663177924,1.359999497237853
1.4374275782155272,1.365210074142608
1.4123339658444023,1.3415586196261498
1.4239525540462978,1.3506784539914667
1.445523402602447,1.3799693005917748
1.4503117692907246,1.3726573286734465
1.4363180239289848,1.3702618834504112
1.4352101812572309,1.3559712369696018
1.448900136266303,1.3478814593482054
1.4223198929868144,1.3378430790729268
1.3930376193149916,1.3139873645110685
1.387066716362281,1.3162729516069813
1.361939615736505,1.2803057478230853
1.3850018608113135,1.3137240789747728
1.361939615736505,1.29284613170731
1.3661894273127753,1.2973826665002905
1.3442297272891457,1.2849137710222625
1.340839488380472,1.2823362762423525
1.31641315882561,1.2549857790117311
1.2937597775073877,1.2364081038577757
1.3157150433091742,1.2489341284718312
1.359948839758816,1.2711469609910977
1.3646864686468647,1.2731711222752358
1.3821727019498606,1.2793563416643594
1.3788440163023343,1.2701944781872503
1.4123339658444023,1.3031947923652325
1.4144811858608892,1.3006424862626387
1.3951265229615744,1.2792275264057507
1.3824294205052006,1.2784642034255405
1.3943424503559383,1.2770666669296347
1.4048697621744055,1.2903045335363683
1.3860335195530726,1.3199851380320489
1.4139437689969605,1.3444626013008416
1.464292740507574,1.3813350225059005
1.518359853121175,1.4248272177828576
1.5558110367892977,1.4888475173735938
1.529593094944513,1.4802741934027086
1.530536705737199,1.4566605692276435
1.496983105390185,1.4516479518082939
1.4689165186500888,1.4190066008396185
1.483260263053009,1.439304197479915
1.500907441016334,1.4629437008755817
1.4957797427652733,1.4650413200974985
1.4886,1.460748430851329
1.50973630831643,1.4898491042038318
1.5381277123372596,1.4956409703201403
1.5390818858560793,1.504972338855103
1.546436733845834,1.5096028649472408
1.5109622411693056,1.4925426612029133
1.5336905007212032,1.5138911550713732
1.594814656095993,1.580964911422425
1.5676074136478515,1.562885052992228
1.5467581047381544,1.563472660266893
1.5333745364647713,1.5531325268059872
1.5416321458160729,1.5562060196547447
1.5112690355329947,1.5403615777217174
1.5112690355329947,1.5483229076805491
1.499395648670427,1.5273363284238874
1.4927797833935017,1.5277227439520518
1.4814888535031847,1.5415503076118724
1.4634290208415257,1.5249928542402913
1.446366109599689,1.5202669112204172
1.4136752136752135,1.4891461939469457
1.4283246977547497,1.492155736338352
1.432448036951501,1.4897338670718028
1.4402089783281735,1.5125826427870455
1.5072904009720534,1.557928479216119
1.486518873576992,1.530731099577673
1.5109622411693056,1.6255481311584077
1.4880047980807676,1.641227833466346
1.4660232420720898,1.6030691703182256
1.510655571341587,1.6511884036236544
1.586317135549872,1.707095453122408
1.5403559602649006,1.7228695086829544
1.5024222850222042,1.6856710652349443
1.4930792377131392,1.671872165019638
1.5,1.6788187886863388
1.4732779097387172,1.6602289766184286
1.4645808736717827,1.654946357348917
1.4480544747081712,1.638826929052944
1.4599843075715966,1.663894050873949
1.471821237888076,1.679317513517787
1.470077029429192,1.6706603953122405
1.4494644595910418,1.662952821615297
1.508818163389418,1.7065089398742075
1.450877192982456,1.648364445431785
1.4107278241091734,1.6097300554313345
1.4174442963245095,1.618747505277598
1.3847441860465115,1.597821382765089
1.3896564600448094,1.5971622179281666
1.354504094631483,1.5647475478547985
1.3478812024628757,1.5639905406617833
1.36518708730741,1.5829516595059827
1.3626876601977296,1.5811433401648007
1.380122380864083,1.6019972341083728
1.3345884884346422,1.5312134640129211
1.344472543352601,1.5370932659843877
1.289948006932409,1.47207994135957
1.2555668016194332,1.4313332683903512
1.2345330900646874,1.4144100780304276
1.2712211784799317,1.453028207619728
1.276672384219554,1.4559173462110653
1.2500839771582128,1.4337302030794257
1.253452340855507,1.4268192927386683
1.2179675994108985,1.385788575988268
1.1899280575539568,1.3663443685879264
1.189547706568643,1.3841375168198167
1.196239151398264,1.385318796821794
1.188408111128852,1.3670630286985754
1.1294385432473444,1.2908881437859798
1.1702830188679243,1.3535326270292163
1.2151836734693875,1.42759759137636
1.204174081863776,1.3969093602821367
