Actual Values,Predicted Values
1.3050901482583324,1.0220030781356766
1.3043971932461464,1.0212396320339376
1.3496200884065686,1.0703648337225578
1.347137976125195,1.0677120009888919
1.3663534928295171,1.1030991326082766
1.3321903808451174,1.068462143277446
1.3351086511207912,1.071590236264309
1.3476950863393142,1.0849943595240212
1.340229634230272,1.0770479925562453
1.244711713802593,1.0633481670405427
1.2455686333059612,1.084338829667434
1.2154823564176018,1.0650300170051905
1.2282661889002249,0.9654022809629781
1.1620136437714463,0.9437202633140196
1.162299204600375,0.9413449701973463
1.1562186784442507,0.9465556944250845
1.1788408494234155,1.0259523892022961
1.1535536538493123,1.021636157223873
1.1657799726106983,1.0606303523374696
1.15536718436203,1.0544924417593253
1.1062131848624224,0.9564556994631238
1.0965773202473224,0.9157152966812907
1.0366513921025966,0.7571206132673521
1.0037927878455062,0.8315556641619396
1.0,0.8669900092107539
1.019091049054612,0.8932029722748086
1.0732496371104727,0.9660547581593945
1.105242233654297,1.0113588266886033
1.091503729878288,0.9947059514142786
1.116561706776339,1.0266773654758738
1.122249941466644,1.0333193915341568
1.1308135987569454,1.0626284927731109
1.1416521567725617,1.0850603848053755
1.1668961233021606,1.104256251432106
1.2032704010526225,1.1653171102642803
1.1181514700559063,1.0609359678930361
1.1088924876149753,1.0466406937684183
1.1781113333559343,1.1334374720957099
1.185253715562301,1.1422711968473214
1.1886694031127074,1.1464701089680798
1.220159407313776,1.2035092494393984
1.2083854927324569,1.1894451559944497
1.237562321937322,1.2410151141604957
1.3165656374313317,1.383590151104249
1.3225533291469238,1.3983284885554
1.328621131310814,1.4082534014390764
1.320216928804802,1.39942119694238
1.3276186473863667,1.4103084444822727
1.320191851077975,1.4021761847480287
1.2999317316774368,1.386318618643184
1.349963095330588,1.4727437587442505
1.3551220558415222,1.4762135563093928
1.3528799174663733,1.4738286916254848
1.3412358401358575,1.4631555199615516
1.377112683033149,1.5033525236436733
1.3770308289744808,1.5054993371949512
1.3662974139202058,1.4941702614492416
1.366458589333989,1.533440949278497
1.3623204030029206,1.5291997073824644
1.376349090044953,1.5436106987755598
1.4112982648513093,1.557883009654096
1.473722712863519,1.6247156540693057
1.470588857620448,1.6214891406186267
1.4804247342748205,1.6316952284240749
1.4729731161716242,1.6240264495648244
1.4975382725891768,1.6498526988245075
1.5002050595752028,1.6548992252709647
1.5016474553566603,1.6709193982409245
1.5064646530329138,1.7222855056933597
1.5082136192005555,1.7213107871816602
1.5013230799140267,1.6681499947596738
1.4787395878767249,1.6467841607774487
1.5062524381257856,1.680080789838082
1.4759134007920918,1.6570226845998046
1.5151842162633529,1.679231463029966
1.5427464734020708,1.6432136765071328
1.530650897999185,1.6486442976138433
1.5577358405988748,1.6672573339976529
