Predicted Values,Actual Values
1.136632348728346,1.1360191463901077
1.195380920435428,1.1446945337620578
1.0842299793661856,1.112065599375244
1.1904665904247833,1.1589013224821971
1.1967414047968188,1.1861724281549355
1.126894220048275,1.2030618753986817
1.1537141004621876,1.1974603174603171
1.1045766558620846,1.151872964169381
1.088233140163926,1.1646768217373404
1.1045317445574743,1.1692498450092994
1.1163346716747395,1.1535168195718652
1.1189946890323075,1.1205888283928214
1.106330213184894,1.034027221777422
1.0771947391191885,1.0258141382049246
1.0475907526406485,1.0
1.0491232381261177,1.0
1.0300532734310015,1.0028132033008252
1.1135412939750586,1.0607022416187264
1.1093178121689422,1.0625993640699525
1.0366012599223278,1.0208094692630776
1.0606145985652657,1.0215896064195644
1.0722534666702375,1.0418939984411535
1.1223008315318121,1.173874862788145
1.128878454305772,1.1983415508740476
1.1332281225005263,1.2037370553804594
1.1817315474037866,1.221892138939671
1.1538889178468206,1.1983415508740476
1.1272344204200155,1.1725877192982457
1.1957853855354679,1.219106247150023
1.2741664605521694,1.3169950738916256
1.2449786078148883,1.2772494513533283
1.1759256783743528,1.26797385620915
1.2434900345825655,1.2933333333333332
1.2024040023777587,1.2636911942098914
1.086464092418487,1.2732134175984442
1.1141198336329332,1.2405124486342762
1.1085112867602043,1.1904430526559964
1.172664523480875,1.2046948356807512
1.1024800756484086,1.1017648407059362
1.1100829701497237,1.0941095260009204
1.0682821413366306,1.066916237716425
1.1907010099350521,1.1270390509144834
1.1556765425907318,1.1124664552329837
1.1177121291989704,1.1009174311926606
1.17017885866926,1.0914313068453805
1.066578122765026,1.034141747115611
1.0854851803630585,1.0527325023969318
1.0674895767690569,1.016689847009736
1.0354348583366269,1.0190520446096656
1.0214996264690814,1.0
1.0434430580853098,1.0149186256781193
1.039499714445793,1.006726457399103
1.0074679281485848,1.0
1.0133356151699677,1.0
1.0117756071810233,1.0
1.0067450602349688,1.0
1.0167122545685083,1.0
1.053502829988455,1.0608407079646018
1.0565252149643938,1.0547734271887372
1.051168363313906,1.0660293463761672
1.05013411856896,1.043752720940357
1.0358876205992962,1.023479188900747
1.0310383457695853,1.0217344981887917
1.005968538490074,1.0
1.008372789267755,1.0
1.0502010082326858,1.042389987888575
1.1417746357078176,1.1503675651592782
1.238827408047798,1.2653761333006617
1.215862746721861,1.2687960687960689
1.2226041586759169,1.2968357609241588
1.2293598161708184,1.2675503190967108
1.2021581912977515,1.2607421874999998
1.179382074191911,1.23040266857279
1.1991360896344507,1.2150588235294115
1.1949337173075758,1.22572988369333
1.126901512180395,1.1760419038943293
1.1744921372028414,1.1948172142526607
1.1958533080009728,1.2564476885644769
1.1973214185871508,1.254921020656136
1.2143650065328817,1.2592050719336745
1.3164784656306046,1.3479509266510048
1.2724329021876744,1.3465449804432854
1.2470721945804373,1.3416471810859965
1.2021018143945434,1.3472475867466736
1.2904057231782673,1.37890520694259
1.2773316379146855,1.148574417996338
1.1043159642230866,1.1102402022756006
1.0684143931514791,1.0893078640535847
1.0777584806972502,1.0780751288976185
1.1052802136614013,1.074645129711209
1.1869683752736229,1.0524928092042187
1.1148033477842827,1.0293014533520863
1.1545773120875522,1.0969273045216088
1.237492914348224,1.15249343832021
1.1316627045612946,1.1662682602921648
1.0777173393032955,1.1552223099184424
1.14088016224288,1.1938553561718326
1.146942443654407,1.1573537163943068
1.074525042940396,1.0975114271203656
1.121164081765161,1.1415573989831416
1.147039677813838,1.1339712918660287
1.1091073100263091,1.1123859191655805
1.0746027913744833,1.0654345654345656
1.0646488839267039,1.0888208269525268
1.1137194910458215,1.1270805812417437
1.08858537884896,1.1684470008216927
1.1070266896703997,1.162081176791065
1.0911743172414279,1.1791044776119404
1.1311962140435312,1.1765030336458908
1.0675550028990397,1.1424745581146225
1.1223285535315848,1.1856586992773763
1.1348878937946594,1.1840133222314737
1.148327734388147,1.1919530595138308
1.1282501584413631,1.1840133222314737
1.0624521769302198,1.062350756168745
1.1643399714744096,1.1459645105895822
1.1350883529985785,1.1423680456490728
1.0964479861855385,1.116875871687587
1.0915873277171289,1.0833333333333333
1.0853361776495023,1.0612244897959182
1.0196072285026716,1.0564643799472295
1.003976655221751,1.0072955974842768
1.0076016519738094,1.007802668009061
1.0835270372918182,1.0671140939597314
1.0729799764750116,1.1029411764705883
1.098249609946163,1.1212976022566996
1.073113881495841,1.1115771812080537
1.071083022639022,1.1106454316848282
1.088288951501708,1.0938359933957074
1.0606055296359616,1.087848932676519
1.0233729629211719,1.055216352535174
1.0148123543442122,1.0515873015873016
1.0217940517206234,1.0012594458438286
1.0336882270923067,1.011965376782077
1.0980720871042315,1.092032967032967
1.044810751966683,1.0813384113166484
1.074112105090579,1.096551724137931
1.0768813006718359,1.1531766753698869
1.0904734707285793,1.1331242873432157
1.081654551494175,1.1162594776748105
1.1277250142786563,1.171184443134944
1.1029180789529147,1.1722205838985549
1.094731851210323,1.1686782455107447
1.0485695764862157,1.166960611405056
1.080242043483925,1.1618378694761486
1.0827659626201622,1.1659324522760646
1.1146057290288498,1.1826035150431933
1.0581332077045609,1.1493920092646208
1.0864847738861687,1.15777194517352
1.0950429766290686,1.1625183016105418
1.087188110417853,1.166960611405056
1.0600781870366915,1.0966850828729282
1.0551159531953644,1.1162262006251775
1.1301750601532747,1.1593860684769777
1.1178018785357666,1.1635071090047393
1.1635303824133159,1.1328197226502312
1.2011314934813424,1.1377282575054162
1.1119553439258325,1.073546856465006
1.1543487257521359,1.0793082886106142
1.1395762889485481,1.0764198632173654
1.1089137714733095,1.0465452442902574
1.0589015690885135,1.0083565459610029
1.1861376109164863,1.093655589123867
1.124118868109305,1.096305269533616
1.0765385346467884,1.099301548739751
1.092713909589196,1.113846153846154
1.0738927308606816,1.1056811240073303
1.0834443947760173,1.1097486204782343
1.0860332050078703,1.124922311995028
1.1496547193518634,1.1643615310389193
1.0964837788726398,1.1404066073697583
1.105049761552437,1.148432501599488
1.1754781598760518,1.2473940236275192
1.3373295966690808,1.3717997707298435
1.3264788417843698,1.3420560747663552
1.2410697680756024,1.288585786073223
1.391227507002228,1.403440187646599
1.2864459702594486,1.314055636896047
1.347800735136389,1.4133858267716537
1.435597388229677,1.5541125541125542
1.2979199020211392,1.4049235993208828
1.2578172792639712,1.3030781373322808
1.1313590311623676,1.1630550621669626
1.1762937752251001,1.1680342490189082
1.2670510390034535,1.268500581170089
1.046156025246139,1.059779077322937
1.0134447939131417,1.0
1.0045318073326839,1.0
1.0,1.025272831705916
1.0030250702350731,1.0
1.002844034432567,1.0
1.0049958249055302,1.0
1.0166216642245878,1.013336508692546
1.0026729888377626,1.0203836930455636
1.0,1.0
1.0057566397062683,1.0023353573096685
1.0042694109841928,1.0
1.002460916433348,1.0
1.006175568690857,1.0
1.0066930626588606,1.0071129707112971
1.0024974206026798,1.002081598667777
1.0020340628675697,1.0
1.0062472552373523,1.0
1.0039813801639155,1.0
1.015413944937543,1.0975557461406518
1.0111489630828396,1.1428890377316363
1.0108350993309094,1.134027470093044
1.0103061490326766,1.130271583130934
1.0136500673166322,1.0822410147991544
1.1286671500757137,1.1305212014134274
1.140715577775026,1.0963803812379525
1.1110513141848268,1.110412147505423
1.3203477715375473,1.2448929961089494
1.2993533647763547,1.2461051606621223
1.2403789248075185,1.2255207086425663
1.2351276245554805,1.22757793764988
1.168483658842181,1.2193901858027631
1.1209655740677424,1.2190997856632533
1.1727919926515262,1.2199714013346044
1.114680011500496,1.2252273815222594
1.1761665909626502,1.2252273815222594
1.1502170736263329,1.1427570093457944
1.1578389474408006,1.1645238095238095
1.1692912873756798,1.146388754241396
1.2511692178464566,1.216250964258164
1.1911417809466578,1.2084823709759838
1.2586141354760434,1.1893386975106863
1.1906352606293913,1.226023846552618
1.3242205385306134,1.2595090369571085
1.2534560320778483,1.2547702230583175
1.1140013320098032,1.1179367547952306
1.0782062108397317,1.0853044791142428
1.1838123634549262,1.126019468560905
1.1603681208820562,1.21972071815332
1.3012666668065511,1.235922610453364
1.2355700682890196,1.240220226021443
1.2424445574873038,1.268900088941595
1.1947234372798814,1.2284730195177958
1.1816127217334675,1.1945297236952277
1.1216867969649504,1.1961989938513136
1.0908470071730356,1.1620961172956827
1.0905002260997916,1.1522633744855968
1.1062951982075784,1.0910836762688614
1.068935261221484,1.070236813778256
1.0660860046716958,1.046578947368421
1.0512691048843048,1.035974973931178
1.0654697426118265,1.0365153886280647
1.0553641110001348,1.0250193448542688
1.0698114949555853,1.02687338501292
1.0463664184369632,1.0030698388334611
1.0197274673826402,1.0
1.0179914901007738,1.0090043735528684
1.037179039270111,1.0326487625065823
1.0777805885478076,1.06
1.0739275296422173,1.0614343707713123
1.1168427259554274,1.0930880713489408
1.0739063217906386,1.1164247082265868
1.0735667426328293,1.1192922374429224
1.0753055384259587,1.1215327423505863
1.0704098794948917,1.0952247975425855
1.1582713041220347,1.1866868381240545
1.1454223794195828,1.1710958495073156
1.166165497732842,1.187046004842615
