Actual Values,Predicted Values
3.3075,22.338288417804186
3.2506142506142504,21.955559637653963
3.15,21.278624380245404
3.291044776119404,22.22757724970103
3.187951807228916,21.533965112187282
3.195652173913044,21.58577337663926
3.291044776119404,22.22757724970103
3.349367088607595,22.61997126323121
3.2747524752475248,22.117962231777106
3.242647058823529,21.90195616704469
3.203389830508475,21.63783252857042
3.127659574468085,21.12831742456331
3.2828784119106698,22.109642807496687
3.1202830188679243,20.96179657328278
3.069605568445476,20.622735852611108
3.098360655737705,20.662250989339185
2.993212669683258,19.919269611825253
2.8451612903225807,18.89750924184282
2.739130434782609,18.196434746956868
2.8329764453961457,18.77897866446377
2.8760869565217395,19.02665666632452
2.7970401691331923,18.47284734740668
2.907692307692308,19.180782166582127
3.048387096774194,20.104754999042402
3.187951807228916,20.950427407111007
3.0911214953271027,20.298787249887212
2.9663677130044843,19.453183950598948
3.1129411764705885,20.39880593328169
3.266666666666667,21.401939874230425
3.29925187032419,21.614574250740752
3.258620689655173,21.290880330398988
3.135071090047393,20.435317639107456
3.0,19.53206406890053
2.9013157894736845,18.87116184341511
2.826923076923077,18.381725312098652
2.826923076923077,18.381725312098652
2.7,17.56601142850409
2.589041095890411,16.86418708096551
2.5104364326375714,16.36700601250049
2.5248091603053435,16.460221636833104
2.614624505928854,17.042727178611248
2.711065573770492,17.668204440684498
2.594117647058824,16.90972809194818
2.5296367112810705,16.49153115501238
2.4054545454545457,15.702986796856234
2.468283582089552,16.11091031243274
2.366726296958855,15.458027386433834
2.25,14.719723796819856
2.300869565217391,15.050588044090727
2.345744680851064,15.342463378426242
2.231028667790894,14.599728534101299
2.212374581939799,14.481739881127194
2.1688524590163936,14.206458814057125
2.25,14.734799858393387
2.3625000000000003,15.467272669859565
2.4775280898876404,16.21620554450476
2.127009646302251,13.941799524494584
2.212374581939799,14.497911466785876
2.316987740805604,15.179416425837253
2.4319852941176467,15.928570774206221
2.5491329479768785,16.691732004704125
2.646,17.32277476297823
2.75625,18.041001060224414
2.863636363636364,18.740572128970697
3.006818181818182,19.67333355396574
3.098360655737705,20.26968921912651
3.218978102189781,21.055454497571535
3.1726618705035974,20.75372628363626
3.157894736842105,21.68613452369189
3.125,22.529915418013065
3.278688524590164,23.633746817469287
2.8833333333333333,24.026220203942618
2.6094182825484764,23.959901986283686
2.6610169491525424,24.43199777300826
2.1892583120204603,22.128094439694387
2.0025188916876573,21.794954628954468
2657.921052631579,2485.678177372255
2525.025,2361.398535685096
2550.530303030303,2385.2501840897016
2404.785714285714,2248.955050349094
2305.958904109589,2156.535747333203
2190.9110629067245,2048.947115478116
2210.087527352297,2066.880260089486
2003.9880952380952,1874.1434325624232
1905.679245283019,1782.2085074449385
1927.5,1802.6144978703107
1833.049001814882,1714.2872979347146
1741.396551724138,1628.5772002194324
1784.469964664311,1668.857917520254
1697.4957983193278,1587.522783666734
1636.969205834684,1530.9204762423767
1613.4345047923323,1508.911664431642
1771.9473684210527,1657.1472327911931
1946.0693641618493,1819.9799039805341
1957.3837209302328,1830.5606863081598
1790.7978723404258,1674.775550761003
1836.3818181818183,1717.404028760725
1988.208661417323,1859.3870696574365
1961.1844660194167,1834.1150073619044
1884.347014925373,1762.2593675514768
1980.411764705883,1852.0956903396784
1988.208661417323,1859.3870696574365
2020.02,1889.1358972738904
1849.835164835165,1729.9851180290887
1942.326923076923,1816.4801067490896
1976.5362035225048,1848.471403946898
1887.8691588785048,1765.553150773762
1980.411764705883,1852.0956903396784
1946.0693641618493,1819.9799039805341
