Actual Values,Predicted Values
0.8625067890923624,0.889504384327425
0.8855104789159163,0.9109428085730885
0.9147285136721296,0.9377191882979748
0.933859997559,0.9549979748453566
0.9230144978395808,0.9452264244524371
0.9432583577088168,0.9634170907634307
0.9134974385690718,0.935680681625541
0.9122894491534612,0.934470486567043
0.9713553688486752,0.9873110071267996
0.998161786506327,1.0104732831609966
1.0,1.0120874099072843
1.0,1.0123282677174588
1.0,1.012005939901925
1.0,1.0121363450160799
1.0,1.0119352484388022
1.0,1.011976441248916
0.980414355258689,0.9698798760245173
1.0,0.9872710466412619
0.9591323601155852,0.9513534649364601
0.9656553443911284,0.956503367957202
1.0,0.9871265355283141
1.0,0.9873567735975808
1.0,0.9878401382482176
0.832357655999525,0.8348101553153622
0.9054354284533312,0.9028119644852488
0.9460933176769108,0.9393079364437367
0.8794885950164362,0.8778249761047513
0.8822892673287266,0.8804051725817459
0.79069846139963,0.7931139903185733
0.7660371997464647,0.7682118264254437
0.7043650394903435,0.7042558840824871
0.7060535858178888,0.7060641374991548
0.6917353333004391,0.6912068686298043
0.6908899161237544,0.6903254948679705
0.6955723584980551,0.6954035263353682
0.6541523185606166,0.6510267774124847
0.678820100132671,0.6783691478528635
0.6848085189527159,0.6849353193733577
0.7052295867036903,0.7069890490786719
0.7165404234004926,0.7189913830897297
0.7146410839356897,0.7169860820866482
0.7020019428559984,0.7035369398184568
0.6737116275493531,0.672730680087118
0.7053289328047332,0.7068313880881019
0.701397852690141,0.7026272186578411
0.7063310526899165,0.7079002217657353
0.7038346068498791,0.7052353980219725
0.6973715627362808,0.6983021714570103
0.7114713166335106,0.713289804583331
0.708967149445748,0.7106318961211627
0.7099364979693529,0.7116616094300091
0.7043084219199003,0.705360773370238
0.7246815813414937,0.7268287933702945
0.7251763878256191,0.7273460500205502
0.7105697979705826,0.709740863607442
0.7136225274109969,0.7120543244511526
0.7158671963561719,0.7116746465848722
0.7119337802153158,0.7074824594816531
0.7619901730585268,0.7614791248044172
0.7995642701525054,0.7997072145264583
0.8103418378553345,0.8103842912977705
0.8040214261954739,0.8042508485209767
0.8093407227802794,0.8086516339352011
0.8130582040039901,0.812326039265663
0.8282955995651557,0.8273336034626056
0.8332481426448737,0.8321566426061631
0.8276599010543965,0.8268307972314195
0.8221654018930553,0.8206732542846532
0.8337139323009587,0.8319212106129686
0.8315578437885546,0.8298669860725423
0.8446032243294697,0.8425414232137458
0.8485395053807696,0.8463478717869237
0.854320536258379,0.8519089420504747
0.8616188310491057,0.8680554209968706
0.8650639878564993,0.871271634519119
0.8661649861605377,0.8723182817731701
0.8758402678861484,0.8812783918061688
0.8871465816184474,0.8918880614563365
0.8892624261030624,0.8938599582520648
0.8761029871266092,0.882323414212514
0.8746272381308877,0.8815678109282721
0.8756980274088972,0.8825198542427212
0.8743217791525825,0.8812468788822392
0.8680313049508384,0.8754130880109442
0.875807439059435,0.8806726513124631
0.8740492281603032,0.8761840275099806
0.8608886814698369,0.863363055333668
0.8513943545644463,0.8544066490687463
0.8709865805168986,0.8733647977592339
0.8629022330551247,0.8660218100547414
0.8635294117647059,0.8662780304324729
0.8697221980967034,0.8716105660178398
0.8709757582535007,0.8712442557114217
0.8666790306627101,0.8672075147964874
0.8604659726995973,0.8592282905764759
0.860973273066719,0.8597088641759947
0.8542684784595698,0.8488928528141235
0.8420869272722903,0.8382474342500342
0.8457955765773374,0.8418191867322704
0.8656622414325409,0.8607864693575821
0.8683646544355388,0.8633455730623498
0.8678271204486647,0.8628369344893467
0.8814128357308118,0.8756340066533004
0.871235566824515,0.865563655818387
0.828716675533487,0.828201604567789
0.8299824760822203,0.8275026946900453
0.8238176946220384,0.8229405562009929
0.8236531343634333,0.8228244045123732
0.8080438967596169,0.8108735779745454
0.8166957940114179,0.8193277641684482
0.8245444814322516,0.8269698091566827
0.8198863104706653,0.8224400354058925
0.8131242242509308,0.8156098316988498
0.8293736245533496,0.8313498314053432
0.8215487031632738,0.8238848521962276
0.8329807966536742,0.8352651675123832
0.8338825376809698,0.8361258062990473
0.8819784340123558,0.8815621226861206
0.8824114403685893,0.8820199986625162
0.8982994374175028,0.8978346823013517
0.8887099841521394,0.8889949791734749
0.881446086136435,0.8822620531688979
0.8840027744498392,0.8846355459172177
0.8727542114371801,0.8741624418587577
0.8815569389423379,0.8820573891415002
0.8799743905194707,0.8747751285423169
0.8685152833017383,0.8640720163905783
0.8944708869804893,0.8881981782291906
0.8778474909518978,0.8724963611983403
0.8891270707019457,0.8829702368533148
0.8919214668346248,0.8855529980348043
0.9238849641501476,0.9164896947816026
0.9536358070879531,0.9446794363357466
0.9453915248293906,0.9373245909634156
0.9454807860909912,0.9374039482022267
0.916013276880456,0.9108534572411748
0.9376772432981968,0.9282196615886487
0.9349009042652512,0.9233949498978691
0.9494636181394592,0.9360822269216742
0.9968854883668012,0.9806326534326341
1.0,0.9838137193050975
1.0,0.9837595845333513
1.0,0.9837939702651435
0.9859485447729158,0.9710731399925487
0.9727394649537656,0.958948866117586
0.9900426742532006,0.97271566096813
0.9844694317840864,0.9677446100927596
0.979612727117632,0.9634347994043986
0.981203007518797,0.9648247278070347
0.9680247260466422,0.9525618735412691
0.9727531976169635,0.9567133921774507
0.9746796050584208,0.9584017853296734
0.952133539686049,0.9383294015292402
0.9570930507132636,0.942719909900088
0.964947414119064,0.9496488891455732
0.952041450777202,0.9381777925087879
0.950911524820248,0.9371758517409287
0.9497842777785436,0.9357108522973454
0.9574787393696848,0.9425294047361447
0.9444337838208284,0.9303477326676083
0.946925762031718,0.9326983080947311
0.9593317090149668,0.9417839822734065
0.961634544261929,0.9438945756902102
0.9539658585886556,0.9375018956086323
0.9455872867748976,0.9300371924180262
0.9431539756628384,0.927860321432502
0.9542565125264864,0.9354673259170986
0.9435285096127513,0.9258682677792966
0.937035928958033,0.91733939145591
0.943050708273455,0.9218701436493207
0.9325970440149424,0.9134820986003164
0.952778661209364,0.9316578374340643
0.9390152495945706,0.9192842079296385
0.9072164948453608,0.8934545274857038
0.9087719761016076,0.8948799548728472
0.9005881584106652,0.8882930739318564
0.9206226200815018,0.9059832204586619
0.9182914639834744,0.9034589713040684
0.9235470726999784,0.9082373127031925
0.9084724309785618,0.8935668362773423
0.8833732900860245,0.8729650135437315
0.8805960611908443,0.8707133391764286
0.8671641978882191,0.8587822557886433
0.8619464598448836,0.8541469073622769
0.8612892338845763,0.8535951717445116
0.86571514725098,0.8633103741948172
0.8755050697568041,0.8724753552326412
0.8705495893872394,0.8678439869121755
0.8699121300878698,0.8672470685460602
0.8626586874327065,0.8606639960381939
0.8631341600901916,0.8613623066254774
0.8668914498515424,0.8642634089865355
0.8663900414937759,0.8637920576826679
0.8661939960778398,0.8634949403661134
0.8650413036382354,0.8624617587427039
0.8398317996221585,0.8405387430913037
0.8403746706995803,0.841214576887735
0.8353518821603928,0.8366323160330492
0.8435537382319453,0.8444062666411036
0.8523292348036912,0.8522051101942772
0.855005025499758,0.8538657542383641
0.8594843393331587,0.8560931790329727
0.8652042341064051,0.861436853824967
0.8616662081384587,0.8569410156371347
0.8512867397239964,0.8470804455477037
0.8776908771304103,0.8718563802166472
0.8701098623563581,0.8647443514276277
0.8770540839835546,0.8694403855179524
0.9056544254882888,0.8970424264743311
0.9049407685639989,0.8963865721201703
0.9004940014114325,0.8922932111601825
0.9021564083428256,0.893811160461603
0.9098519760732064,0.9008513394091422
0.9056425219825716,0.8969890392339758
0.9256065124526476,0.9157027459458662
0.9437352763929217,0.933201498278826
0.9503737827921988,0.9394524078469025
0.9611918645202688,0.9495200111180355
0.964002406368482,0.9521262768627663
0.9790142225884826,0.9658944826896272
0.9736879292315518,0.9612189444413257
0.9824201206210702,0.9689858597683818
1.0,0.9849889733193724
1.0,0.9850159537598735
0.9957651699733148,0.9813429565222007
0.990693312170839,0.9769312806544304
0.9927703875072296,0.9784391564096329
0.9911509534739364,0.9767185901243223
0.9808431308124168,0.9677180149997966
0.978676093277838,0.965819794237312
0.968283292670888,0.9567512976774548
0.969349578574353,0.9579507408339802
0.977575282978572,0.9652545152727525
0.9851919876025944,0.97101319135012
0.9784529441942657,0.9653208989638598
0.9680648572435672,0.9557637533676837
0.9810673715796242,0.9654474012812708
0.9758108069696712,0.9608198332193789
0.9757692034392098,0.9607828529124622
0.9761021310473266,0.9611255664047365
0.975602824786507,0.9606853822238062
0.9571605816012156,0.9442332811233471
0.9681740626366032,0.9536663827846711
0.9608441322175264,0.9472438658066906
0.9719430367203646,0.9545090186216332
0.974578075541866,0.9530364259872084
1.0,0.9773005188227288
1.0,0.9786022594791184
1.0,0.9791706596801037
1.0,0.9797261267025628
1.0,0.980292939428688
1.0,0.9807039699361316
1.0,0.9821910032896094
0.9959693305452012,0.9785980968559602
0.987648384673178,0.9713293231401326
0.9919261126118648,0.9752524804656557
0.9882126533557856,0.9720054539199077
0.9856932905431752,0.9695826552277169
0.9774407019109228,0.9623367259223095
0.9633581520783256,0.949898642439525
0.9637536656891496,0.9502492615394793
0.9703984763704546,0.9568353900415709
0.9777896788206066,0.9634235547064556
