Actual Values,Predicted Values
287.3799701046338,263.9108491486689
282.73117647058825,260.52787702822366
1.6162246909532636,-4.931428459373038
278.30304347826086,224.81155181485872
274.3272857142857,220.80949639810092
274.3272857142857,220.01298986020822
281.1553440702782,225.3887758878526
1.689796058444004,-4.572458158774294
1.8241076288389508,-5.297875152363892
1.7898336079814483,-3.460510618285115
1.792188920351141,-10.269395984903465
1.728984096657174,-10.787436158389953
314.8018032786885,248.47206579156017
1.8002283693621313,-10.692179406760653
1.901259393471352,-10.271294835210234
295.4293846153846,232.22685354949795
295.4293846153846,231.97474315706307
297.71953488372094,234.12019840281494
299.11074766355136,235.1366651390373
303.3635071090048,238.7916276040143
295.6568129330254,232.06954992014835
300.04546875,234.41327422054064
290.51301059001514,227.8691935849239
280.744298245614,218.55137490987255
296.79922720247293,227.50202637761538
273.7406985032074,212.3628844423448
274.3272857142857,212.31993642260744
274.3272857142857,212.54572497384834
273.7406985032074,211.42159989529017
1.2646930785011703,-6.170221594769975
250.037890625,195.87701988786347
251.01843137254903,196.7608918938255
238.10179789212648,185.81524739152775
253.50376237623763,198.99522797342848
231.3603614457832,180.19255165100196
1.215556384090525,-7.478046952894055
228.60607142857145,182.61021387984607
225.78377425044093,180.18630473072534
1.210275573281165,-8.373490931419983
212.3041459369817,169.94186576305452
1.2159165956961808,-8.081688833062167
211.71896361631752,168.43654923285857
234.1818292682927,187.15458977342848
225.2540762463343,179.48824628046333
1.2083457610480812,-7.113249724179887
223.81013986013983,177.5361576958768
210.55822368421053,167.31424261270428
174.63626373626374,167.75253081711168
176.57666666666665,170.2351516495239
182.6655172413793,175.70797253947512
189.1892857142857,181.8007567208213
184.78953488372093,176.36628508963292
184.8970331588133,176.61088093894233
184.68216153399183,176.39752002364145
180.69243888573047,172.31680194475888
176.8714524207012,168.30662189462828
172.73804347826086,164.74350616045274
158.91899999999998,150.72259102642886
171.4336569579288,162.95787419315866
165.540625,157.02503773993277
1.0275065997606436,-7.32096585461562
1.0072501934715934,-7.300938231671869
1.0033594950087412,-7.150534618720483
162.5769820971867,161.35350715795278
154.36522583778532,153.22835510892702
154.66569343065694,153.83077803069204
1.0199184419511806,-0.6393146521107269
160.52424242424243,159.28248268978024
163.1611909650924,162.7425634360336
162.16224489795917,161.05759628911238
167.1951604418727,165.47755575197203
1.0238339899303888,-0.9492934931955652
1.0338636048706134,-1.0905181150793606
1.03958520995606,-0.8165668864062763
158.91899999999998,156.59465123535512
162.32788559754852,159.95716943152678
1.023879504627846,-0.6528825614068623
1.0281241468366158,-0.8938244606493466
157.34554455445544,155.0623294474497
160.52424242424243,157.75749625386385
161.83197556008145,159.47279499272474
1.0312163588852774,-1.1785586858060046
159.3172932330827,157.29702368251924
167.28315789473683,166.25465339901984
1.0362048010515994,-0.6239769813818885
1.0397178376977942,-1.1179783115675441
158.76023976023976,156.9064090155244
158.91899999999998,157.578033402598
158.91899999999998,157.44713039720443
156.3393999016232,155.03037532134334
157.34554455445544,155.87213370192268
1.0312765859416622,-0.9270823767385643
158.91899999999998,157.41832787090726
158.04972650422675,156.24113044477508
152.6599423631124,150.82193424872747
1.0617597716654272,-1.1408194297001408
160.1198992443325,158.07554236888438
149.92358490566036,148.52984019473757
165.7996870109546,163.6269479927621
1.0787502112780745,-1.3587481320763306
1.082444629257657,-1.492621015788643
161.33908629441623,159.5263772574982
156.647609659931,154.5038334143373
1.0917795871931495,-2.335395135676295
149.14969497888316,147.8274585871709
156.95703703703705,155.17840381304683
1.0895280693046228,-2.1373849443088275
151.27939076630176,149.3532552825891
1.0730505428081798,1.1673997971076417
1.066585502211776,1.4568874852538016
147.48863109048725,149.37648960777432
149.85289957567184,151.2191043494887
151.85762064022933,153.4192171884228
136.46972949763847,138.95290397761903
144.40617900954112,146.39336875461413
147.0791300323924,148.91930508957427
1.1320524884724674,0.9730670793169303
141.70218457423093,143.27358468449768
1.107337586097572,1.0131763634122493
141.51291184327692,143.81156122354525
140.82321665928222,142.478063577034
1.117547119126547,1.7395649294590818
147.3518776077886,149.97211202496902
1.1333005768516269,1.5607803010804595
1.1349111640054077,1.869054966384283
1.138727586444098,1.1064677769762667
162.2450229709035,165.0539826940617
158.6809785322017,165.8166777605307
161.2572298325723,163.95400525269093
177.36495535714286,180.9842650989445
1.149822229361024,0.8783238066397168
1.1309101492921805,1.7316527581603438
171.8043243243243,175.66998242351718
178.36026936026937,181.89959790469385
186.9635294117647,190.6849747957247
171.71150729335494,175.27981753014575
175.40728476821192,178.82348904537082
173.96715927750412,176.96010135366697
179.56949152542373,182.9190019187746
169.33297815663292,172.41605214971526
145.797247706422,149.18701653826213
1.1094503536691958,1.9434205847228796
143.75305291723205,147.83549709857215
136.99913793103448,138.8121691812957
133.65769554247265,136.25302747017355
135.25021276595746,138.08701750480571
130.26147540983607,133.40144682870556
133.4892902141957,136.67373155845792
129.0974817221771,132.47765930799346
130.15479115479116,133.70460058479568
132.32223147377186,135.22235398855076
1.0604660287726289,1.9410184336851444
1.067880594447416,1.5258346168478951
1.0615661472361164,1.7755119973639637
128.16048387096774,130.92366510202754
1.039231021751271,2.4836482637305046
128.16048387096774,130.19053513713027
125.13307086614174,126.28813280502148
124.10698945724324,125.56575110974894
122.2453846153846,119.63354275174022
125.13307086614174,122.06121090832103
134.6771186440678,131.2048791247252
131.50103434009102,127.84863024716911
129.20243902439023,125.58032378255088
1.0504784095979376,-0.6653205324558868
127.1352,123.16783950588685
117.80504077094145,114.55335241870112
124.2525410476935,119.97488589568492
129.20243902439023,125.04910611351853
1.0236875787884312,-0.7727489612738978
1.0280430057444496,-0.42497257692174095
1.0310684978433844,-0.20071651382710876
116.85220588235292,112.46325040816562
125.13307086614174,119.91282776024134
1.0118813394204504,0.3888848920039649
126.02616970658208,119.02950505495143
1.022404647557041,0.37050031245107284
1.021878050317458,0.5225229925974197
120.2565266742338,115.36518715764494
1.0508291895895048,0.5263750095771194
1.0459553221835145,0.9587616341259384
122.2453846153846,117.80305973647326
1.0383706912604993,1.0419506707127333
1.0761642210389668,0.3360948469992362
1.0887666960806344,0.4417102790103318
1.09616319773758,0.49885596062830473
1.090093816429296,0.5365958533328783
1.0963250253007637,-1.028686841102168
124.78916372202592,119.98167806523936
1.0798827424247366,-0.8097004824764547
1.075181300982973,-0.3123352846203886
1.0624284250195044,-0.44787647234721284
1.0533310179170798,-0.6088542267264856
1.0391107478545156,-0.28930187491123505
1.036073743462563,-0.41889629445663523
120.39318181818182,115.09441967031903
1.0354297464445157,-0.20904442678149948
1.046345799315249,-0.3122886413840291
120.39318181818182,114.72402482166233
1.0326879101584456,-0.11758874805583908
115.9992700729927,111.42235498237916
1.0413147434897765,-0.07740815757340158
1.0424014477743224,0.11071583162079612
121.312213740458,116.0997627606536
1.0354897919689745,0.3800350701959747
1.041348178251727,0.3478676810285908
113.55412647374062,108.78468287482802
114.37135660309464,109.63193835355659
111.63962065331928,108.15779826795718
111.91478873239436,108.228603594707
113.51357142857142,109.51699013409917
1.054759989486847,0.3214092384950309
114.41252699784016,109.41080321696882
114.33021582733812,109.52685463974015
111.91478873239436,107.52190818125258
113.31122994652408,108.77606791553664
112.70851063829788,108.58750510016098
1.061541328698468,1.0269330416446643
108.8486301369863,105.01371393338314
111.13216783216782,107.51917351064736
1.0739381177446887,0.19467184920422653
1.0875812252132644,-0.005633063659024273
1.0871229300787848,-0.2821803271427932
1.1098447311025956,-0.632254416385786
113.51357142857142,108.51728400601648
1.1212561647605004,-0.43328507562097585
115.1586956521739,108.95143251454593
113.23049519059494,108.62926363326213
1.1266160825245093,0.11033702104282028
110.74494773519164,106.50587112535742
114.33021582733812,110.2686785727944
1.1356061797030197,0.03043645127290162
1.129905864285308,0.14265663196035128
109.5993103448276,105.51855085692308
114.99204052098408,110.16980382964411
109.2977991746905,105.36016205580096
1.0997131676464176,0.854937297254228
1.109594435515065,0.6973159350587785
1.1083724774289392,0.37102016193993137
112.4507632232872,111.34441992433283
1.1087552003449743,0.6417598381925131
113.05274803711636,104.62183086942824
1.1252498097786898,0.3971028186365011
1.1252338214722886,0.471733938215511
105.24046511627908,97.7126112985863
1.094546509980616,0.7457562991639168
105.59126666666668,96.76513037150335
105.59126666666668,97.19716476711257
104.20190789473683,96.28476472359885
1.1037130053092707,0.2727535450723426
108.70754975978038,100.73969425150682
1.094575253780709,0.20150914775702766
1.0979593873933575,0.11674646010134815
107.01817567567568,99.99744666450681
1.0940632614931918,-0.3053610246325924
105.6528758829465,99.59271569438627
105.40469798657718,98.1110704577376
104.702,97.19351751328064
1.0913946513302182,-1.305961074608632
1.0956370688692934,-1.6782206527033843
108.31241379310345,100.56686810426615
104.9468760441029,96.91189961203543
1.0725671186774042,-1.72138752249454
1.0791721351464636,-2.1688135522811827
1.0819347558614874,-1.8195035446132461
104.9468760441029,97.5035165953474
107.86607142857144,100.47199186052089
1.0977399779407755,0.5209751118552006
109.06458333333332,100.26960175722273
104.00860927152316,95.95222042265914
105.44008056394765,97.37032747464205
108.31241379310345,100.08692678126626
1.0865478877926376,0.3713698585099028
1.0853862325481105,1.1526590044616896
106.83877551020409,99.12943084430047
105.12248995983934,97.32666208590643
104.702,97.38249097735634
1.1030993655456076,1.187438265399031
1.1076818259720858,1.3627418528151019
1.1080678924676104,1.098108078870208
108.23776705720194,101.73430172930752
104.35415282392026,97.15106334193396
104.702,97.83235731388484
102.64901960784312,93.32543332616504
102.1150845253576,95.6754495221502
1.1071453748220002,1.534008590456203
1.1083228125244788,1.310041771918847
106.11689189189188,98.23356694390323
104.702,97.20800603079172
1.1285988897472288,0.903207897369807
106.91150442477876,99.45640107762983
104.04306061609805,96.2836265493208
102.8506876227898,95.10230998751314
106.83877551020409,98.62961994606714
102.8506876227898,95.47086966339482
99.4006329113924,92.85999677437192
102.44814090019568,95.17781556847561
94.63874661042485,88.77510308357205
94.04371257485028,88.493545919949
90.75585091014156,85.89387689802012
87.71460485897794,82.79551173208729
84.9394267171444,80.47581758215274
90.5465552032286,85.36941734678969
84.41440472991131,79.37306901717177
91.09802784222737,85.91374289087172
86.29285714285714,81.51487876935369
80.12908163265305,76.51947746576091
81.03869969040247,77.0196489394188
86.50674745249242,82.47343213202696
82.24823252160252,81.34211603144628
75.90768487191879,75.56772564337872
78.50687328167957,77.23749850377935
76.81731474688188,76.11654679597692
69.33907284768212,69.56464937697014
70.42735426008969,70.01183926048651
70.93631436314362,70.57844525547013
70.20697362539114,69.76718192646705
