Actual Values,Predicted Values
2.0468557336621456,1.88135274380249
2.041318248893261,1.8804471876981887
2.035810645082168,1.8743799410578001
2.044334975369458,1.8882245668577826
2.033815241362411,1.8804212042063424
2.119509703779366,1.9301755757685752
2.151931553020482,1.9404870731085426
2.074481379655086,1.8987246927454857
2.1211346792742143,1.9322587106209952
2.16710182767624,1.9494378980826375
2.176763703120902,1.9497843632288407
2.1659707724425887,1.9303043180931285
2.198675496688742,1.9478519406387929
2.1801943787759392,1.9330849294985835
2.238403451995685,1.974427404574627
2.2432432432432434,1.9664840586508086
2.215696743192739,1.9446530159079942
2.277716794731065,1.9265735122879581
2.351941059790309,1.928736866391537
2.2578890097932534,1.8698281876353375
2.22938490464679,1.8094250769210447
2.2335844994617866,1.804591668063036
2.1547248182762204,1.7554756849167235
2.122762148337596,1.7333294725325552
2.093316519546028,1.7161425772217689
2.073444916312765,1.7036703396030428
2.09015361369932,1.7194414144589714
2.0473606314750863,1.6877705336042585
2.094372949785516,1.7189460323691494
2.129297075423294,1.7275130834293644
2.034313725490196,1.670959166806023
1.9469856908280556,1.5645022578085959
1.9195189639222945,1.5237042520399924
1.902796882164145,1.5115305858542338
1.9561630921517796,1.5426668111382074
1.845674894374027,1.4568115902800776
1.9235225955967556,1.5054614861668014
1.9776030497974744,1.5342910762185107
1.995192307692308,1.5272008454153343
2.0605759682224427,1.5669614314911229
2.076632215780186,1.600494701874469
2.09065228556754,1.622359047683765
2.0651953323186203,1.5971886732568361
2.0340850845720144,1.608391537861628
2.055685055685056,1.6200933574733012
2.0201068974293714,1.589399744110415
1.9660639088432008,1.5562290042121927
1.9515613474305389,1.5436588197859942
2.014607893388006,1.603986631697968
2.0281217750258,1.6136137660995664
1.7616050354051929,1.6413228099010588
1.7449594134590207,1.6381407103856707
1.624543080939948,1.626114607995497
1.6029219932168013,1.625707597253047
1.599167100468506,1.6274047259849613
1.6045965003917473,1.6319606316589248
1.6467435004020368,1.6590480993845949
1.606694560669456,1.6047036380392397
1.6215360253365003,1.597892572557513
1.641464066257013,1.6019017998542249
1.600833767587285,1.5629299873130578
1.5491679273827532,1.5185346984792087
1.6,1.5615139177669584
1.5806534602521225,1.5506466746520429
1.6113296616837136,1.575648645663842
1.6287838555496543,1.5978396678769475
1.5716970998925883,1.60953748796161
1.5651346206146317,1.6349055548757117
1.546211714132187,1.6115348597143195
1.4940290758047767,1.5232719031446926
1.4561717352415025,1.470191840164115
1.4151180311401306,1.4435110993611293
1.4641833810888254,1.5190900231423639
1.4815698753646247,1.547516082594242
1.4855091730922627,1.5380971089303626
1.5372757847533631,1.5862386101574135
1.529559397657557,1.5775429647432508
1.4856446370530878,1.5322964292567849
1.4804318488529016,1.5225625333572275
1.4856446370530878,1.5259252447421574
1.4250454663548977,1.465575240551183
1.4607190412782955,1.5054331052404761
1.4868528056383843,1.5342528665624293
1.5261547022815805,1.5811039390775918
1.5852601156069364,1.6415957942632118
1.5762221579404108,1.6430550048873473
1.565354783108302,1.6344279545612932
1.5171548117154812,1.5937125715960976
1.534706546275395,1.611418692476078
1.436102236421725,1.5266240710986476
1.428300352399024,1.550048674369231
1.4103319057815844,1.539844037712576
1.3421192758253462,1.5343704678749894
1.4481470841712152,1.6644942416922952
1.4415213039748356,1.6627489375258317
1.4804698972099857,1.7100050558317184
1.482211114378124,1.7085221920852602
1.5723643169058017,1.7990110399619366
1.5922299431459257,1.8248893525874683
1.58921815889029,1.8317155605418813
1.6647952443857332,1.9039672160146923
1.670865097779251,1.8922790633986746
1.5807831523527476,1.8788736367348355
1.526230042359075,1.8480940112921878
1.53222113182859,1.854161908075191
1.5070785070785069,1.8161621374088037
1.407451923076923,1.713416437859335
1.379577255135457,1.6947547509211636
1.2914991384261918,1.6404427744635992
1.3488302339532094,1.7070602815855564
1.3590208522212148,1.7166245813828107
1.3488302339532094,1.6229901523082082
1.3172231985940246,1.5519529898247473
1.3145279158140892,1.5422372536542965
1.318768328445748,1.5427402977114788
1.2575503355704696,1.4700033013418994
1.1809348739495795,1.390193275963349
1.183421052631579,1.3909562223518555
1.2200217037438956,1.4330057342770837
1.2432955487973458,1.4646018769264282
1.2512520868113524,1.4655798122254873
1.2036937901498928,1.4307149633534362
1.19220572640509,1.4140588660855873
1.216062736614386,1.395417982224964
1.1677486367177357,1.3138415419211527
1.1632177961717536,1.275338753473798
1.19220572640509,1.2789670826103872
1.2334064728469554,1.3212714769460767
1.2250068101334786,1.3140808940280617
1.1979222163026106,1.2704539664888994
1.2293603061782394,1.2916311271670966
1.206600482962168,1.2785555724009068
1.2808316718883508,1.3272248803858597
1.204983922829582,1.241033480790657
1.1416603198781416,1.177261112377376
1.2027280021396096,1.218143217896376
1.1469013006885995,1.134371569504886
1.1659320715582058,1.168165655635836
1.183732561200316,1.192297428949709
1.2263430597218434,1.2359130749722769
1.238160792951542,1.227462599116396
1.0725017886954449,1.1052781505742288
1.1030169242089771,1.1261405453725801
1.047519217330538,1.075155088442186
1.0463006049325267,1.0789973553598786
1.0071668533034714,1.0510283905053461
1.0,1.0401705895265012
1.138660399529965,1.1926799946526883
1.0,1.021915714614138
1.0,1.0103298838577877
1.0,0.9975769223171259
1.0,0.9937347333304268
1.010515247108307,1.004975544794783
1.0,0.9897133006667587
1.008349278135328,0.9972260873567043
1.0,0.9759884872651663
1.0,0.976905911715704
1.0,0.9867212904923555
1.005052051439069,0.9918043846284194
1.016568597088882,1.0034036602641119
1.0018312223409127,0.9798229984189484
1.0249804839968777,1.00592594134369
1.0335327455919394,1.0199689241820622
1.002443121087189,0.97434608331399
1.02578125,1.0040635371641788
1.0120240480961924,0.9923563642354503
1.030612244897959,0.9931335742507449
1.0241809672386897,0.988769729834083
1.019409937888199,0.9812626297629804
1.055635954333494,1.0290648161333977
1.0718367346938775,1.047531039252118
1.101510067114094,1.0775728217112146
1.0564853556485356,1.0227536685993468
1.0374525916561317,0.9986413238659413
1.0425599491821502,1.0135263533095769
1.0381087919038583,1.0051963409144258
1.0129609628143803,0.9791520518765296
1.015467904098995,0.990073996882627
1.0384372034166405,1.010815190226427
1.0465487007811256,1.0311815006213427
1.015467904098995,0.9897933623983733
1.0124922887106724,0.9797101797079871
1.0010673985971337,0.97026426586866
1.0,0.964733954073503
1.0,0.9603537995404452
1.0060560181680545,0.9704609556088069
1.0387681725808973,1.010737594113529
1.0439905734485468,1.013650532422674
1.0416993259131526,1.0072256700663509
1.0,0.9612273428211646
1.0,0.9711700668585085
1.0151084517576665,0.9707067643677341
1.006078576723499,0.9584775704418423
1.0286493860845838,0.983717690921986
1.024147298520978,0.9859497412194855
1.0209116894839776,0.9763602744354606
1.004291845493562,0.9576418356031059
1.0339783635532531,1.0054814824001501
1.0379320893239523,1.0077081372382557
1.0193780982424516,0.9856460621318165
1.0226039783001808,0.9863879320378705
1.0198376916140668,0.9820054835890165
1.0543816034804223,1.0192021827348743
1.0850655580428523,1.0580289779745002
1.0824692933482214,1.0480552261613405
1.0711917916337803,1.037012637265427
1.0609756097560976,1.0292869667334155
1.0090706319702605,0.9697589174102361
1.0,0.9570420795449178
1.0169541939321831,0.9743654738774341
1.009895141042682,0.9717293489073885
1.0001462629808393,0.9551398320426694
1.0402444477567447,1.0047542672227168
1.0382326688485568,1.0131434045360528
1.0601549445541547,1.0305695297699338
1.0531160404406217,1.0326831114540944
1.061606327958625,1.0405418036105654
1.0564638207689978,1.03292150662337
1.0730319803198032,1.0493123991050821
1.083695652173913,1.0571560502997286
1.139986932375041,1.1196402268957193
1.1383134888272712,1.1196963526079189
1.096809680968097,1.081597169025136
1.098882065816407,1.0861243247963976
1.093201754385965,1.0753418994680997
1.1105983450031829,1.0960213120936797
1.1130781499202551,1.1011139667939425
1.1175340272217773,1.1074628937645474
1.2034833591998622,1.1984719630645708
1.2440285204991086,1.237434316271492
1.3283212790255043,1.3039058490355744
1.2666061705989111,1.248566911507674
1.2902569791088927,1.273456078186596
1.2940849249026516,1.2792123131805377
1.3145601808250142,1.2954809645746999
1.3636186010160218,1.3426246795616628
1.3504256965944272,1.3340221170697704
1.373548514072033,1.3445106103332969
1.3374856266768878,1.3216269506009322
1.4014056224899598,1.365469077134948
1.3963585434173669,1.3632983939664733
1.3684313725490196,1.3416463891499433
1.2881136950904393,1.2997711643667689
1.240711111111111,1.256389946884126
1.2378503015253637,1.2543555915896496
1.2455827235409602,1.2533760457269452
1.1537444205653826,1.170141714217431
1.1127232142857142,1.1368653098060053
1.15661252900232,1.1864307387070845
1.27330779054917,1.2906685646183678
1.2440285204991086,1.2628665697778831
1.274005111354509,1.2868306604166346
1.2258914456349903,1.2515330339295996
1.1962632841960918,1.2259613816113966
1.2164894544186855,1.241252584911499
1.2230984928145812,1.2442772947292253
1.2556675062972291,1.2750005138101421
1.2737725862383646,1.2903856764318276
1.2775032033681128,1.2902597914469682
1.2691398436079286,1.2832085710088164
1.300354015278554,1.3049991157087908
1.274936061381074,1.2786708173418935
1.2705261241580197,1.2786182094392882
1.224815724815725,1.2328447047371727
1.2213860693034653,1.2284152064824114
1.2451382694023194,1.249679052300717
1.2871634083364072,1.2832515051463713
1.3001117734724292,1.2905700583312183
1.2579307858687816,1.2624505004728244
1.230213291027675,1.2349083049864302
1.2171259155912104,1.21848062892744
1.1993469668327892,1.1947208560713851
1.203898568224944,1.2051427889155424
1.2312985179957658,1.2213061201163091
1.197700360391282,1.195960052901854
1.1856948691811076,1.1886396917552573
1.2034833591998622,1.2071501896639536
1.1583402489626555,1.1640594244213782
1.1621981681931723,1.1606988593732108
1.1313016696385152,1.1367111360792863
1.100094577553594,1.0985988430752103
1.05089594940521,1.055864989240689
1.0654961832061067,1.0650776788813134
1.015422668412629,1.0047450745782858
1.0188321167883212,1.0120756189435374
1.02211482132396,1.0142753701211862
1.0273811276313851,1.018874197563315
1.0201724894021342,1.0103159472547216
1.0,0.9909490579094508
1.0,0.9876296545675805
1.0,0.9937339402491518
1.0,1.0019908007370413
1.02168840082361,1.0345390398707637
1.033893596332824,1.0460404355817112
1.0236556182093246,1.0287703341571963
1.0249242632883502,1.0358110547526675
1.050677583286279,1.0595180882177346
1.0361965752471112,1.0474989839161015
1.0475721323011962,1.054110894957984
1.004182406907717,1.0151980876005882
1.0209876543209877,1.031063309279392
1.029460580912863,1.0429174107308712
1.0311720698254363,1.0384768636511423
1.0278966993509182,1.0316594534652173
1.0395251396648044,1.055655418675939
1.043899018232819,1.0581419565554742
1.0535031847133758,1.0768362025908764
1.0649592216339965,1.0902196157389525
1.0785393421243297,1.108028602192439
1.098273572377158,1.127173358389141
1.093754592211609,1.1211036387909787
1.1018504811250924,1.1245226593533102
1.0823033299403808,1.1193126883449467
1.0746462604678024,1.1114434986115362
1.0812027890761184,1.1130712664765805
1.0713977256369656,1.1107009039132838
1.0837216074548632,1.1228441758653953
1.0892726474462169,1.1295149341820507
1.1041388518024031,1.1406098231477135
1.0561941251596425,1.0862031693973917
1.0486052409129332,1.086552722249567
1.05559495107077,1.091981092762648
1.0523116075215608,1.0881382604955794
1.0677090804762588,1.0987761294577862
1.0326026637069925,1.0643959305992445
1.0872042068361083,1.1253116924516129
1.091829250403403,1.1311112495440683
1.1025033328395792,1.1403402165412269
1.0799477655252463,1.1260223836204555
1.16679730365261,1.222526261937391
1.1806789340101522,1.232164765665139
1.1943196405648266,1.2421479916272535
1.185568652437082,1.2404749178441714
1.21320293398533,1.2621115423225753
1.2080831033923063,1.2556582456593548
1.243609022556391,1.291169859326895
1.2484065749748403,1.2902908948521545
1.216772927905836,1.2615908199950014
1.2055393586005831,1.257809831538836
1.2037845705967978,1.2558687438321734
1.210440722068629,1.2594078621605407
1.1997098646034816,1.2464610768930227
1.19164265129683,1.2388747149404764
1.2149853085210576,1.2563834894722785
1.1977792082394592,1.2458289347599618
1.217569115000818,1.2592742682967961
1.200483870967742,1.2406974034511278
1.197008684464458,1.2379280513009538
1.1784357188093728,1.2230561351514484
1.1789957231110406,1.22853347478445
1.1803044719314937,1.227845377499786
1.1825548141086748,1.2276628512224248
1.1958547557840618,1.2365473998285161
1.1808662541646835,1.2240626096749514
1.189737851662404,1.2314414679207712
1.17397476340694,1.217166890855787
1.156823127137084,1.2013594023380032
1.1606112583814128,1.2038001388429178
1.1327043068026177,1.1752837461360799
1.1528810408921932,1.1985740148264812
1.1600685785536158,1.2126928038891422
1.1688128140703518,1.2210022258662148
1.2080831033923063,1.265726024544988
1.2270029673590503,1.2827823865465022
1.2666780122532333,1.3159397305715461
1.2484065749748403,1.3006059287748633
1.2263964409293129,1.2826172665678828
1.2292320396366638,1.2855320717929546
1.2469425364382642,1.3075357436503203
1.2500839771582128,1.3087732629333244
1.278207109737249,1.334352740644952
1.2716555612506406,1.3263867165618184
1.2989528795811518,1.35469062997166
1.2975941422594142,1.354245183631585
1.3232,1.374254058801974
1.3236706384492265,1.374126781565271
1.340356564019449,1.3931504335437883
1.348125339612389,1.4003594628157896
1.3634365268364168,1.404764327274801
1.379610750695088,1.4197399841572327
1.3925163704396633,1.4268700298459354
1.397484040555764,1.4285411477292755
1.3773131014063655,1.4148909778753505
1.3745152354570636,1.4097873357723743
1.3909549616894037,1.4295578206199178
1.3935592585658114,1.4326445104662768
1.4177142857142857,1.4429217551952336
1.3935592585658114,1.4013199746338378
1.3873252562907734,1.4047312339112434
1.3513071895424835,1.3701675040342358
1.3300571837026447,1.3493010528628442
1.3055604279950883,1.324780523716368
1.2939847009735743,1.3164220772368982
1.2912907702984038,1.3138901686799933
1.3080843585237258,1.321743189152294
1.3122355430183354,1.3276787677865403
1.309004572634541,1.3235966687078333
1.2686211010738024,1.2884199977128743
1.2944347826086957,1.3125802363078298
1.3255565449688334,1.3373571192434663
1.3215553977272725,1.336114604261463
1.3046450482033305,1.3210169573811599
1.29241187706199,1.311823500995979
1.2989528795811518,1.3144521270971148
1.2819497071994488,1.2996158243355915
1.246342693795191,1.2725212976050466
1.2241123038810902,1.2491286743255574
1.231229235880399,1.2573240663439949
1.2332778702163063,1.2624195745246203
1.2249215005784169,1.254194476654936
1.2164779254882654,1.227378478459299
1.214882806097361,1.1996588094425547
1.2146837102589314,1.1971639086190784
1.253297260737234,1.240818870087188
1.2307563025210084,1.2339770471304177
1.252362137089847,1.2144697938414826
1.232091202994725,1.1995014817350418
1.2275428765494991,1.2253064687415727
1.23847867054994,1.2337754040938398
1.229630889607076,1.2228353655304733
1.234460382513661,1.2252264793536816
1.2393279615978057,1.2286024632507566
1.2300493449038623,1.2249770690810857
1.2032290279627165,1.1966665930427005
1.2355152965305076,1.2302238485984898
1.2522085570760435,1.2507598117400904
1.250043230157358,1.2448915049718954
1.2524255024255022,1.2504525402613633
1.267134092900964,1.2656099039380246
1.2853840682788051,1.2808037566223442
1.3220555961960498,1.3094774033712158
1.3124546114742195,1.31026868886545
1.3107887579329105,1.303634701308551
1.2594076655052264,1.2521740532406787
1.2711447160189906,1.2681740453504382
1.262707423580786,1.259822024759964
1.2720394158015134,1.267255837187492
1.2267773741567205,1.2489456809288528
1.2411620581029053,1.2608870328211803
1.160748984278396,1.2532267281351699
1.1400069396252603,1.2154888012197291
1.1317602480192903,1.1953442273955264
1.1515948124780933,1.1805498711433222
1.1580895311949242,1.1733693570078327
1.1811971957576848,1.2011724389907035
1.146171289028432,1.1608125583565305
1.1467713787085516,1.1596487305874474
1.1125973586183542,1.111355457892342
1.1509896654405325,1.1656705661699867
1.1499824991249563,1.159902656354435
1.171301247771836,1.197148579595161
1.2028189639392275,1.2284254793724965
1.225704159671703,1.2576037945980798
1.3242644095122935,1.3543217266055954
1.3160424594432203,1.3483840281165027
1.2859099804305285,1.319298344304681
1.2866653612688468,1.3144201865946687
1.263896903250625,1.2905849211253688
1.2595361318765574,1.2809694747366185
1.258089220754356,1.2757348639401922
1.2159511472982976,1.2438432579850087
1.2475792671349917,1.2745490080692765
1.253290101087164,1.2722066519012694
1.1814095649047105,1.199132459323341
1.250904245193223,1.264842377447482
1.2141537324464151,1.2118392501778965
1.1924639822681935,1.2099570581398367
1.1748763962644204,1.2020390142844937
1.1624528301886794,1.2070218478068955
1.1513207547169813,1.210701587314793
1.1556818181818185,1.2010584705237386
1.1289546716003702,1.1679448610443721
1.153279153279153,1.1866854363927808
1.1297907794852806,1.1641991190736625
1.1241709653647751,1.1576510958920254
1.1135036496350366,1.1415915030262704
1.0682773109243695,1.085512414766968
1.050619834710744,1.0510920260303946
1.068838675775092,1.0748132014009162
1.0807651434643997,1.0832104624047716
1.0705263157894738,1.0696952435346179
1.0454000342641767,1.0387437249118068
1.0284847463340638,1.0174220292122842
1.0281381634372369,1.0146231308202527
1.028658125421443,1.0188944662251669
1.0022716209638165,0.9785975503292256
1.0,0.9688847115335152
1.015412362682407,0.9906657960629661
1.0045417680454176,0.9800588197617156
1.031135531135531,1.0020528595765534
1.0244830438378825,0.9977733132380503
1.0089605734767024,0.9609204000230397
1.0068281580230856,0.9588067872949719
1.0253311258278146,0.99122774461372
1.0579091219678851,1.029817038720707
1.0507295554801492,1.0204797171973103
1.050373134328358,1.01527470015782
1.0170799802923305,0.9767283718840164
1.0,0.9474384123680385
1.0252713429450837,0.981963998679449
1.040953947368421,1.0015491376275034
1.0256036298817046,0.9888891763823628
1.0597789685197587,1.034861687737172
1.0763605442176871,1.0499516224945715
1.0723483564893257,1.0581782110199378
1.0785616905248807,1.062918907922725
1.0642340675971076,1.0404521126316362
1.1041521284019538,1.0878945916994462
1.103767003836763,1.083552954390308
1.1657763860747836,1.1582855910867509
1.1865391826021747,1.1843065565018525
1.1878753753753757,1.177571713457079
1.2126844223031232,1.2002121377431303
1.216413607534115,1.2053242797141555
1.2218146718146718,1.2055378606385252
1.2206364513018322,1.2107938892875096
1.2570009930486594,1.2395489433223563
1.2284549689440991,1.2132152287466613
1.2043767840152235,1.1888620079721155
1.2222865971417536,1.2027461626847749
1.2009487666034155,1.1863922720505689
1.2108283910464892,1.1916395881344872
1.229170712759759,1.2069688952209838
1.2332424006235383,1.2126519299812364
1.221343110768043,1.1919608879663661
1.2204010798303122,1.194948479790471
1.2320420478878722,1.2049711650481103
1.2094400917255876,1.1844902525362833
1.1845405203069437,1.1569720865580282
1.17946328736489,1.152644637317481
1.158096980786825,1.1281995898000454
1.177707480461481,1.1576415518832446
1.158096980786825,1.1347915136142896
1.1617107195301029,1.1353695981895862
1.14303774607188,1.114058308026248
1.140154927040173,1.1083484294821715
1.1193845065440395,1.0855754247747993
1.1001216756474883,1.0670753027078708
1.1187908785575391,1.0864303723423925
1.1564041659053537,1.1284751909115054
1.1604327099376603,1.1328393661516374
1.1753017641597028,1.1500412286198063
1.1724712856613562,1.1498849894828695
1.2009487666034155,1.1752538421502854
1.202774610414291,1.1805779083861383
1.1863167760074975,1.1626167862491348
1.175520059435364,1.1529237850074738
1.1856500562008243,1.1590219291831938
1.194601736504341,1.170493512751964
1.178584729981378,1.1422693224963565
1.2023176291793314,1.1689862448886443
1.2451308282510327,1.2154429696801
1.2911056711546307,1.2610426714906073
1.3229515050167224,1.2895396365202572
1.3006576243321002,1.272907493060473
1.3014600041126876,1.2737295640603223
1.2729283990345936,1.2492404713517034
1.249062561673574,1.2279216747709842
1.2612594659226783,1.2425478069104043
1.2762653760838878,1.254563665819901
1.2719051446945338,1.2569396225464622
1.2658,1.2494417171739358
1.2837728194726166,1.2665950595549744
1.3079148584418268,1.2866146674296712
1.3087262200165426,1.2871796896632564
1.3149802617909827,1.2944401217911365
1.2848152659358505,1.2725638803998196
1.3041417679785698,1.288540340252271
1.3561174201842725,1.3369677389014105
1.3329823083403538,1.31697864675279
1.3152535328345802,1.3038823595636961
1.303873094355171,1.2954018434835435
1.31089478044739,1.2984764086215306
1.2850761421319796,1.2773428670790357
1.2850761421319796,1.2742512691287564
1.274979854955681,1.2646673209376091
1.2693541917368631,1.2601621883203609
1.2597531847133758,1.2535285455688163
1.2443963822257176,1.2368066519282142
1.2298872910998833,1.2205422277257896
1.2020892687559357,1.1919789864930685
1.2145461523699863,1.2061647064780798
1.2180523479599692,1.2066928949219968
1.2246517027863777,1.2206517694391439
1.2816929931146213,1.2682504350214345
1.2640303574995009,1.2301253407257222
1.2848152659358505,1.2542272339546245
1.2652938824470212,1.2220901588366204
1.246602324207209,1.1737282202490211
1.2845544956362898,1.211575316713849
1.3488917306052857,1.2672078522926977
1.3098096026490067,1.2352142981570027
1.2775534921275735,1.2018590890677023
1.2696088264794383,1.172435370065323
1.2754937525191454,1.1698924528467514
1.2527711797307997,1.1464588237991533
1.2453758362849272,1.1391726556909503
1.2313229571984436,1.1196041105988161
1.241467242055708,1.129711220579704
1.2515325291674906,1.1406275063815388
1.2500493778392257,1.1332967539705208
1.2325219084712755,1.1140605822230372
1.2829920940604094,1.1629136140518457
1.2337231968810916,1.1141796006351132
1.1995830174374524,1.0740988399260876
1.205294229670539,1.0828744140958866
1.1774883720930232,1.0507446633423887
1.181665421956684,1.0532497923096087
1.151774340309372,1.0197097712019763
1.1461427019195942,1.0099669208465274
1.1608584005869405,1.0241972568610924
1.1587330648114242,1.0223911421612226
1.173558316335991,1.041452742645587
1.134839519454904,0.9970987320497238
1.1432442196531791,1.0072467354959838
1.0968804159445409,0.9595079658231248
1.0413292847503377,0.9465829617331079
1.0235528279980095,0.9499768215472916
1.0539709649871905,0.9842705490821715
1.0341337907375645,0.9873649526473763
1.012596573731945,0.9614898269882677
1.0153250252610306,0.9602373811276453
1.0,0.9496607666612285
1.0,0.9417704930158705
1.0,0.9386010894956388
1.0056252009000322,0.9459117905377366
1.0,0.9342258535884438
1.0,0.9402463247653242
1.0361635220125789,0.9906287950064464
1.0759183673469388,1.0383997743514743
1.0661705225691636,1.0266533800712117
1.088356729975227,1.0570051241274474
1.0755671617431042,1.0433746105822634
1.1126118521019754,1.0802696742124136
