Actual Values,Predicted Values
3.4000000000000004,3.2594438619666515
3.287735849056604,3.2270222757139972
3.311163895486936,3.2439069496974593
3.2418604651162792,3.229387239969885
3.2494172494172497,3.24679686739289
3.1681818181818184,3.195236793799081
3.175398633257404,3.21669717728283
3.28,3.282593170374643
3.234338747099768,3.267729366576257
3.2119815668202767,3.2541827226479505
3.1325842696629214,3.201142372448316
3.017316017316017,3.141532306331996
2.9409282700421944,3.0828976316782852
2.850715746421268,3.0043937909530296
2.997849462365592,3.0580785034367124
3.287735849056604,3.2268277011969753
3.408312958435208,3.268207474767222
3.425061425061425,3.302145979996096
3.3671497584541066,3.267759287677258
3.311163895486936,3.230175286636529
3.3671497584541066,3.258525578833667
3.0436681222707427,3.0665416476741982
3.0436681222707427,3.0627927239983754
2.997849462365592,3.036761321084746
2.717348927875244,2.873395888008879
2.9533898305084745,3.0141004923961114
3.063736263736264,3.019502441289039
3.017316017316017,2.9432452744914857
2.904166666666667,2.840038184581474
2.839103869653768,2.812905369499323
2.8048289738430583,2.7734477098658954
2.928571428571429,2.844747321640752
2.9409282700421944,2.854894362610823
2.8791666666666664,2.8063400015711712
2.808102345415778,2.861148729896079
2.5731707317073167,2.760242358886007
3.0369458128078817,3.1203990780060353
3.0825,3.150356296823066
3.007317073170732,3.0968083400835567
3.022058823529412,3.0794387383477666
3.0,3.075651205110005
3.0748129675810474,3.1059891398554975
3.097989949748744,3.120543414969895
3.121518987341772,3.1650231399952955
2.9710843373493976,3.0670249938152128
2.874125874125874,2.9985487848094206
2.9568345323741005,3.054293994171075
2.9710843373493976,3.0586666319223936
2.8875878220140514,2.999644957536554
2.9080188679245285,3.0140951705452577
2.914893617021277,3.0270487953671523
2.783295711060948,2.9294914879604104
2.8410138248847927,2.9692758375137926
2.7039473684210527,2.8760650798557923
2.56875,2.7981937273347013
2.584905660377358,2.806819947656041
2.5741127348643005,2.789321186133109
2.5957894736842104,2.8081399239769795
2.6630669546436287,2.840417532621739
2.5422680412371133,2.744635343370277
2.4959514170040484,2.6944663892236207
2.4759036144578315,2.6512391301247855
2.579497907949791,2.6632033513038835
2.9710843373493976,2.7728513241022505
3.1136363636363638,2.9118780098220447
2.9313186813186816,3.0806430170769987
2.833333333333333,3.184893294341812
2.89149560117302,3.246852303531497
2.9969604863221884,3.291848822997721
3.190938511326861,3.481003104120173
3.090909090909091,3.3913536639300204
3.13015873015873,3.422816950669768
3.120253164556962,3.4295400740103075
3.110410094637224,3.445509084938114
2.833333333333333,3.2751320981369614
2.693989071038251,3.1635965476954766
2.561038961038961,3.0258128027381526
2.434567901234568,2.892197515914317
2.3364928909952605,2.7416091849350135
2.168918918918919,2.652960552707939
1.9657387580299783,2.4528201366271505
1.9164926931106472,2.3841003210999365
1.6815415821501016,2.272709932450072
1.5369649805447472,2.1689957763249055
1.5339805825242718,2.1696273817907485
1.605691056910569,2.2485216974338034
1.6844349680170576,2.3222029839671583
1.675324675324675,2.3206556017201345
1.6158663883089772,2.265303028345158
1.5296442687747036,2.1684757916792936
1.523622047244095,2.1539055072699647
1.4970986460348163,2.100806652732064
1.5206286836935168,2.1138045232365092
1.4333333333333331,2.050657058952666
1.3344827586206898,1.9426955217421928
1.3895870736086176,2.0090677068048186
1.3276157804459694,1.9456541182659
1.2964824120603016,1.9283958888735373
1.2364217252396166,1.8575279113845244
1.2857142857142858,1.9153594551532425
1.3052276559865097,1.9452613936910392
1.283582089552239,1.917460726821844
1.3460869565217393,1.9823587966519456
