Actual Values,Predicted Values
1.083471383530166,1.1003725266113216
1.0830662393162394,1.0938078308725179
1.0921676362852832,1.1045087372112716
1.0835871946983058,1.0844253184307284
1.0712210070269983,1.0613825583537704
1.098023287300298,1.0863748783586682
1.1158503026967528,1.0955602662464736
1.061018368308127,1.0382393739058624
1.0796634538580328,1.0574151532006584
1.0580284924072432,1.033724540080122
1.0747415849456663,1.053613321586087
1.071249131434069,1.0649792169134011
1.0730270906949353,1.062562586476431
1.0641393225018585,1.0523675529298688
1.0798491379310344,1.0722036189953819
1.0734478634337283,1.0835200742054072
1.0718950691194078,1.0869073352596024
1.050660672185975,1.0830696218545106
1.0447606585977538,1.0741277079943798
1.046986832759657,1.0772996980902807
1.0387575888985257,1.0533353429858785
1.0123619842569602,1.0226396024999722
1.0754854641373892,1.086477855722059
1.0977887259395052,1.1121021519213041
1.1150354940067495,1.1311497570524138
1.1420823648608378,1.1465438403828432
1.14899868089699,1.1515083434672528
1.150723593346544,1.1275772799299022
1.1342201450056923,1.1101507944748694
1.1622152637072511,1.1120859691749794
1.1706246134817564,1.1216796484096476
1.18202822530286,1.1370412116999493
1.1990245138405018,1.1544930221737553
1.2095980573838585,1.1674614611030363
1.2210682492581602,1.1706787658479396
1.2351712887438826,1.1877451932899294
1.272281220594166,1.2183383185392187
1.2712558764271324,1.2057719375774534
1.133379799771892,1.13603366625907
1.174477621778393,1.1701544417548686
1.1288754598003152,1.1679124000364576
1.1481827899518973,1.1898198178675343
1.1712669529066992,1.2149419750767607
1.1441527446300717,1.216006304392175
1.1408941755537327,1.2214153636539125
1.1539897662840548,1.2367548828648127
1.1599249374478733,1.186217048239243
1.1439440674480774,1.1673759626205955
1.1412842781918895,1.1575199427249765
1.0997007616974972,1.105122346653027
1.093232371036441,1.0948487099378266
1.0799838144051794,1.0882473665454442
1.0497373495578164,1.0761232452329184
1.0433690334523338,1.0659102844370827
1.0333267858312054,1.0564941587681465
1.043576010050916,1.0686666921337862
1.056076017130621,1.0903039466362392
1.0520044083207054,1.1187475518416172
1.0753361965781878,1.1331950414321645
1.051714639856769,1.1049296898047467
1.0742017161344777,1.1245223127961872
1.0534556490550422,1.09521252583234
1.0,1.026705632457255
1.0,1.014935782090725
1.0,1.0059791737932038
1.0,0.9997432648074644
1.0294929059379925,1.0407006239075027
1.0493438671665771,1.0625133436922343
1.0569155034054891,1.0730461747993916
1.057557354925776,1.0753614115116228
1.0917386458623572,1.116779256591781
1.0556341348420557,1.056087165233446
1.05145578961492,1.0424612698579832
1.066553249404559,1.061918357155367
1.074818269098889,1.0686621072949518
1.0653932431513833,1.0468980329210762
1.0567017259978424,1.0337758140402424
1.0541431261770244,1.033992118663342
1.0571293673276676,1.0337176656019218
1.052797742997246,1.0276376129255622
1.0584858512865536,1.030057532671946
1.055278750336655,1.0272246796760538
1.0632250186554508,1.0300635747870825
1.0223077424825515,1.0018369755264664
1.0395304105591296,1.0248132261769363
1.032043083136991,1.0429491187379567
1.031348805919946,1.0437172433478452
1.0303783856441964,1.0425379312935286
1.0323905723905724,1.0385747846387197
1.0228849746463835,1.0303034486223694
1.0678414710594135,1.0814802262325256
1.0627339525856092,1.0654735816631766
1.0697788012001954,1.0704726949878074
1.076690778846829,1.080303562818121
1.0776746801630817,1.064416161999346
1.0823155665372397,1.0694781494028844
1.0967949635140934,1.0872524970825905
1.1295218448390183,1.1031039271421483
1.1066916913303977,1.0814971529957331
1.1202776762879063,1.0889423979127235
1.0825448382996752,1.0397371676185683
1.0755577381787569,1.035791635897059
1.0975801832760594,1.0641294929513216
1.0876906704505145,1.0550267695821223
1.0892362344582591,1.058702309935905
1.074485626209764,1.0736815801863537
1.096977237795506,1.1031147794952565
1.0998752476700666,1.1070527206723655
1.076956240569088,1.0784985767741193
1.074023647438194,1.0714852645239699
1.0359040643400832,1.071522627951842
1.0337513436044428,1.0709404112706928
1.0330850759094814,1.0603178033823564
1.0198656769176386,1.0442077860409038
1.0051904327698673,1.0314030962153848
1.0794215626892794,1.1377259956590238
1.0966079532343669,1.1521599032767986
1.1105312353949215,1.1656605269471696
1.100586691369461,1.1308093661109728
1.11365411654429,1.1422685196623126
1.0880714340227429,1.0914852912061568
1.0769753739235537,1.0765819161975383
1.06962262735389,1.0535387139939187
1.057719415386898,1.0361586614424971
1.0490802060338484,1.0289804116065555
1.0598424026167113,1.036454648590128
1.0699437148217636,1.05026321732648
1.1051937984496123,1.0849561828256062
1.084759948261432,1.0685385837197559
1.1121772369139558,1.0931017241263015
1.0769753739235537,1.057467867115628
1.0856685957965275,1.0658739477181176
1.0759187985812393,1.0471811247285148
1.0289995527061278,1.032868276054899
1.0460780598711632,1.0537641628089054
1.0605455243949289,1.0620499842155016
1.028876522785381,1.0370905647391653
1.0397857689364958,1.0647630963764043
1.1056870881132537,1.1359227767028153
1.1061370665798471,1.1381644557923645
1.1127487103905676,1.1449757127598543
1.1218424962852898,1.1484765190838466
1.1470290344361918,1.1621579742362942
1.139622641509434,1.1351879055698195
1.1935710521693308,1.1817318949774562
1.204573657152987,1.1613816630470186
1.2440580782391566,1.2005042049494659
1.171017023134003,1.138460652547493
1.2149261842224437,1.1727588976293242
1.1796675754111337,1.1334464095512768
1.201648302427663,1.1475033960019887
1.1802903651561814,1.1039547165913977
1.2321116928446771,1.1554260550415048
1.203265159669896,1.1239613364679353
1.1925675675675678,1.1120007783720014
1.176189633822749,1.0965686573076847
1.201698897523947,1.1086153571958455
1.077024185068349,1.0814924427341919
1.137423653525819,1.139137340573811
1.1257100971229612,1.1271466852617364
1.1237578211262422,1.138106552750465
1.1203494926719275,1.1401251289125045
1.06701861130995,1.0794075240939647
1.0691231845077998,1.0941108165203484
1.1712994794224536,1.1869998094942635
