Actual Values,Predicted Values
1.1091207943376606,1.0740076710800142
1.1216500441006851,1.0864875597999628
1.1220306773449165,1.0868710029697524
1.118917089678511,1.0837418273270165
1.1066336434834996,1.071563528545131
1.1136784667722053,1.076460994435565
1.110685612549968,1.0735023528778376
1.1536233906702489,1.107229819964623
1.1542274663129233,1.1078641257184354
1.1736475933551045,1.1285607212158086
1.1630786548473335,1.1172244123537554
1.1591642125929045,1.1130696191352216
1.1779962947128402,1.1332745515768798
1.1987962727964905,1.1562073107165527
1.1738142573132633,1.1287408529822542
1.1823773422972392,1.138052084510211
1.2025459174395343,1.1604077914273252
1.2467571644042232,1.211378954870625
1.2439428141459743,1.2080578178043653
1.2499621956751854,1.2151733065043882
1.2585740931064673,1.2254322199101284
1.2525665795355534,1.2182660560419798
1.2571863117870723,1.223772821547274
1.2436620777853007,1.2045230260771214
1.239930998274957,1.1970197278055892
1.2352523629842718,1.1603549933693467
1.232489655943639,1.1570514781442003
1.23728623283314,1.1627930992801185
1.2558969878831618,1.1853385431309231
1.2643010094830225,1.199956123740162
1.267937262721939,1.2070610148359067
1.26468788249694,1.2030661739836281
1.278280368050723,1.2268997740109442
1.3155612143397126,1.2947543994685962
1.3065159837199196,1.2833775487743004
1.3065676124239312,1.2834422330892519
1.3022962700382057,1.2781006915003128
1.3284583550966291,1.3172052574888244
1.3398711350650403,1.3367381367234117
1.3326884320838372,1.3335934376289287
1.344119679661775,1.3560170066792292
1.3503226333415013,1.366522765012013
1.337756918595242,1.3503133081273972
1.323830877642537,1.3325409102733219
1.323777875645594,1.3529268808137074
1.3228774905977434,1.351771035749079
1.3245733514942717,1.3539487747333219
1.3311860858362186,1.3624698055434301
1.3157706235823152,1.3426784985256446
1.3239368943701448,1.3531311071786183
1.3209220566497544,1.3492638021475
1.3436826919169342,1.3786980093890921
1.3164516642777513,1.360077894752314
1.3088951347927635,1.368599760243134
1.311699131193716,1.3722337754120115
1.313731722822632,1.3748734602024073
1.2993790772616522,1.356332179591993
1.3032202120531315,1.361271730505817
1.296729155227861,1.3598467304738437
1.308014874594509,1.3744333958521557
1.3154042011457672,1.3840609314934698
1.3386234817813765,1.4371465647034034
1.3163468429015048,1.4181289057311033
1.3103475607339594,1.4101519885446034
1.2767502027261846,1.366230630731565
1.2664802543379172,1.3530692812423095
1.2871379632513236,1.3796711752266058
1.2839889713020851,1.375583314774718
1.276208121043693,1.3655327536477455
1.267256908512514,1.3540601202024063
1.2276389559276724,1.304487584340238
1.27198584288682,1.36010905385135
1.2709102091020912,1.3587307903862325
1.2746337702390131,1.3635079262033911
1.271839058352887,1.359920889010461
1.2668199233716475,1.353502533024109
1.259724920943346,1.344482265114554
1.2562310030395136,1.3400632036549487
1.2580473327752837,1.3423585703777356
1.2610702162553873,1.3461878336122384
1.2737008359335875,1.3623094507923583
1.266383239495959,1.3529455636182517
1.268764389869532,1.355985435780672
1.2562310030395136,1.3400632036549487
1.2401635347511346,1.319940432495196
1.237517778276817,1.316658842313657
1.1813212333416698,1.2492251246507209
1.1549935375694276,1.219233024511543
1.150092177119204,1.2137707699102323
1.1533014754612996,1.217342920964743
1.1788362806617227,1.2463484980859802
1.1833929849677882,1.2516305457274735
1.187259865704334,1.25613741888441
1.1995356261790742,1.2705911092073654
1.188027738852359,1.257035031139604
1.1759433794501548,1.2430114368215786
1.1958047016274864,1.2661749759602343
1.182250509529088,1.2503032681661828
1.2212003693444138,1.2963557978505902
1.2255457948774973,1.3002535864383447
1.2340997312630635,1.307141150680169
1.2269556182276975,1.296572188197564
1.2519026163341034,1.3272190755110236
1.2792200255348785,1.3621816606218178
1.2855865313581398,1.370458491468347
1.2773914387266263,1.3598131952953478
1.2434749905979692,1.3166195733824497
1.2665287673331802,1.3458256093324925
1.2612145254806226,1.3390345978837592
1.2578080419979458,1.3346997397524318
1.253611374407583,1.3293791511556745
1.2915120503105348,1.378204340993832
1.3671283853628282,1.48660464933152
1.3408491828541302,1.4505328194388243
1.3384067357512954,1.4472157582225402
1.3574185072666063,1.4731961487084289
1.3290991679060982,1.434632232417989
1.3280314897377197,1.4331945940347794
1.3243611311383483,1.4282616681242208
1.2983585957747583,1.3937344264043303
1.287538940809969,1.3795912824704497
1.2716433983308335,1.3590613417247304
1.2806569060345494,1.3706660018825652
1.263914373088685,1.349188550318964
1.280210632284044,1.3700891568213769
1.230196822562042,1.3069972794580305
1.2221934720733374,1.352840048549243
1.1904230423042303,1.2972789740366055
1.163979440963177,1.2684917580478894
1.1654153889535088,1.2700258215116436
1.1787102064097537,1.2843895941542982
1.164307345587717,1.2649416827369562
1.1483745484856906,1.2457606610609742
1.1604660957461743,1.258534598895075
1.1921828802192256,1.2918097363428527
1.1528993340074618,1.2443595729333348
1.1508527671423598,1.2400868570290995
1.147020051342538,1.229646630952943
1.1443602256601946,1.2227092996953681
1.1425412073672208,1.2077326799676333
1.13050911204568,1.191442786782285
1.1937754991515328,1.2526090165951822
1.203771798885936,1.264231435299639
1.2289165582605464,1.2940934795916408
1.280458523739447,1.3579195369159427
1.318604187437687,1.4024070394195611
1.297085245773018,1.3743093870751424
1.259676927765925,1.3247463981002934
1.2504349141517284,1.2586442247463565
1.2627076570555662,1.407163361908601
1.2502930610701457,1.3943411530998229
1.2535163210372675,1.3974966781305804
1.2468982162386395,1.3897881530724474
1.2996344483314335,1.4487731805906199
1.3517027104370225,1.5105321296851995
1.347351263243684,1.5052468264992522
1.3790457123790458,1.5565199563365542
1.3692798277218703,1.54447664654767
1.3720640717071957,1.5478994509886332
1.3697336260822734,1.545033934803305
1.3720640717071957,1.5478994509886332
1.3644204184376676,1.5385234671925887
1.3718363621276244,1.547619193633159
1.3856921336071415,1.5711697802911058
1.3709262791276224,1.5529623492008087
1.373032681367053,1.5555449916137856
1.3629018961253092,1.5431693236057304
1.3530856113930267,1.5312891387056178
1.3691097308488611,1.550739073910775
1.3953409858203918,1.5948974355872916
1.4067991320256987,1.6052141282852035
1.408957259129842,1.6377348524065756
1.4154109589041095,1.651496564683638
1.4462426734318958,1.7140465381223953
1.4508117595436596,1.7229335129730874
1.4273257068853875,1.6941967111736007
1.3921098059029091,1.652229109531143
1.3963427509607669,1.657199684150184
1.3796211299340733,1.6376859470634395
1.3535287375143277,1.6079067598873729
1.344666314205539,1.5979850375299836
1.3269122722529898,1.5784149138966042
1.3501572134427702,1.6041204658352228
1.3664503864115387,1.6225499008687039
1.4082371480897824,1.6404157846631717
1.4033360213912822,1.6347034150495587
1.3965786694825766,1.6268722144290537
1.4003049296967645,1.6311841993698328
1.4419537723506324,1.6804278192414626
1.3899445098368923,1.6192347864640775
1.39088002692243,1.6203086915930216
1.3928135136273645,1.62253141458964
