Actual Values,Predicted Values
1.0148982374627544,0.9987892199491428
1.0323376056301852,1.028907740477582
1.038848251440978,1.0363898003383698
1.0565998054628143,1.0558012399400156
1.0308548564979865,1.0272137183801573
1.016875395319418,1.006595796623885
1.0158730158730158,1.0088610482067422
1.0289020300540153,1.0187148440601257
1.025750963428017,1.0306540399103319
1.055379040516766,1.0448214015152584
1.0348361183346635,1.0183630738973282
1.0363036303630362,1.0255093702906046
1.054659004434648,1.043141623034221
1.0525874711921224,1.0431188123862307
1.029376360609553,1.0070965603842035
1.0336385145561156,1.0125538838889387
1.0163611075989378,0.9924519530499999
1.013056409739376,0.9883041166676619
1.0276392830661452,1.0154928428800254
1.0432435238540207,1.017171101757629
1.0567664922567244,1.0343462248374822
1.0688224656951388,1.0472213809765905
1.0706161263685037,1.0161994967982448
1.0586035241130456,1.002262257277786
1.0646605387936745,0.9965494846355336
1.0849800237555338,1.0167486558435135
1.0930947265359403,1.042061284624208
1.101724185192292,1.0626032784727428
1.1070346499201231,1.0961144916832968
1.1149269050459096,1.0972008241393791
1.1191490546598724,1.095122734615191
1.1027821983208033,1.0703018232908532
1.140716353522166,1.1332027031758256
1.135655957729366,1.1297361021797214
1.2013390722142516,1.2203235540146393
1.1838237459868637,1.2002551675092967
1.1811449394616198,1.1909215838520955
1.186830060534475,1.1942807260480572
1.154677085727419,1.1592831606979315
1.1891827918811764,1.1935050006629178
1.2104565714974098,1.2138966753061387
1.2096550893878288,1.2095318710208351
1.1574036744802163,1.15758203530453
1.143832887472252,1.1412236193244156
1.1589722887049798,1.1506851047981546
1.161383535122952,1.1489790868878234
1.1920749792383438,1.1800918756610008
1.155806062000345,1.1434158593631865
1.1728384253990487,1.15581155074843
1.1337019068035654,1.1110320829049998
1.1170960838266766,1.0931274983672765
1.0999778196739491,1.0899965980510835
1.1299914554258046,1.128159751875423
1.146846273920333,1.1369371082560906
1.1231457366096704,1.1166657715199966
1.1196274869479328,1.1106192675765805
1.1526103250922402,1.1413369659078618
1.080888162375698,1.0725680545700014
1.0833083035251072,1.0769524647740267
1.0687175066670258,1.068134617227733
1.0559459171723624,1.0603701915155173
1.0298247890979884,1.0473260054090807
1.0566771427049486,1.0768892962697625
1.0633610292146878,1.0845247068347224
1.0530311073362353,1.0641805310007586
1.0305470414047482,1.0714085430758364
1.0149398823228448,1.0290327439001143
1.0226048405804573,1.0381513605339354
1.01465435666607,1.0317750413171676
1.0110671527939388,1.0403383756730857
1.0025126272338023,1.0164329670629975
1.0013316602217726,1.0061882613688373
1.0161646612437951,1.035301836402987
1.0189451190910512,1.0425287919457242
1.0256807093017155,1.0539543463408565
1.0221414754012652,1.047449122923793
1.0182286919611467,1.0439848683490012
1.03793268209811,1.0710851890682496
1.0339256438732878,1.0643629930850764
1.0069013467926762,1.0234677467150217
1.0045473229883877,1.0196682664934076
1.0,1.0129878142619162
1.0,1.015476731243901
1.0,1.0221774019248544
1.0044624746450304,1.0222164283939021
1.0026321117635149,1.0042447812909434
1.0032668979664194,0.9938122360523458
1.0249139782164385,1.0157016309407945
1.0054567142965916,0.9889169381912336
1.0,0.9898753506549045
1.0,1.0003720542409207
1.0,1.0090485232881181
1.0102035774285998,1.0175641837662088
1.0220205958808235,1.0258752682498797
1.0329678658043655,1.0406010561914345
1.0395860876639886,1.046769580803771
1.0350597407857431,1.0414293446133698
1.0277233197607198,1.032407098322244
1.0180256442176023,1.0179184672665167
1.0273359965830005,1.0246544970979687
1.0265622254023248,1.0194769654924356
1.036266409853515,1.0300760441591736
1.0421562380527591,1.0401899792069857
1.060289389067524,1.066778777002241
1.0542749587458746,1.0674872721842459
1.0705608210713724,1.0898763273981267
1.067179955630954,1.0752657976648563
1.0584230689583765,1.0668462215595702
1.079378068739771,1.0851218987404874
1.0718798332765356,1.0604982499082387
1.0880232032143904,1.07538384492356
1.0720765600419506,1.0559763387230579
1.0684906449252638,1.0554734791349896
1.0796345681620152,1.0693911746758236
1.0746688393608077,1.0546502254255226
1.1019808651125185,1.097447927405879
1.1071728358289783,1.1066705639906986
1.119204029123556,1.1212449070672683
1.1204000548020276,1.124583084439479
1.116118465947864,1.1171892316215544
1.1151444077781112,1.1133811892746852
1.1170026771567505,1.109656351156981
1.1064238553956056,1.0840148988919056
1.1114463562477914,1.0799385650436812
1.1109933702858386,1.0773513310655196
1.095162845511035,1.0776677126245089
1.1023373682365945,1.0783040334487863
1.10687312200536,1.0806405729930109
1.1155399137883997,1.0881078397459845
1.1090948544769037,1.0726345409605769
1.118102269619907,1.0842627057949965
1.1403034190417758,1.1104564639872325
1.1294367870066016,1.101996005046977
1.1460563932955885,1.0991683515519401
1.1296240019891153,1.0758516770135729
1.123231601791061,1.066221873835858
1.1007941849508682,1.050864650676844
1.090344257486467,1.0373970153927807
1.067681541635115,1.0250908967275243
1.0593554070159077,1.0191696277582618
1.0593554070159077,1.0010107651911437
1.0641526129502394,1.026914103606284
1.0783248503388805,1.0214818857094217
1.078125823973,1.019098190493617
1.073314783704326,1.0078468254452215
1.0681556948798328,0.996317491322261
1.0692450511231402,0.996061421741522
1.0632118154870247,0.9929585329596016
1.0701125359853445,0.9889844093918002
1.0847902793622155,1.0063973590914688
1.0893236805985411,1.0384213306296246
1.0820604003340606,1.0388956369397573
1.0859220807310677,1.043995537996939
1.083578385086465,1.0426558094198313
1.096805024576734,1.0573701967947242
1.096415799961783,1.0557335612472114
1.0771273029579769,1.031221890555782
1.0612543962485346,1.020160413770582
1.0537580359268763,1.0200260670427987
1.0546319559523174,1.0275547911753387
1.0658209279582744,1.0491181935581864
1.0605994311966749,1.0582935424794238
1.0691955670728346,1.0710834737411845
1.0602991628928229,1.063670911118861
1.0517260154633563,1.049176338211036
1.0557498906864888,1.0523092281671405
1.058813847588742,1.0539057137252446
1.0702342991820324,1.0619533813130193
1.054532539205508,1.0420013435289779
1.0499428757956586,1.036284032247549
1.057827230870423,1.054040154067623
1.0592497049864156,1.0568868231082056
1.0530939648586708,1.0532293899120249
1.081085623056886,1.094684697968515
1.0670979513975285,1.0771558103422065
1.0610550622646178,1.0682386256020053
1.0721666666666667,1.081742565983109
1.0869920301895295,1.0928161071047975
1.0776747822202368,1.0650620974196428
1.054532539205508,1.0340035034554025
1.0452797486865624,1.0248747941390075
1.0357708305380384,1.0157966260735574
1.0404054017628508,1.0230936412463048
1.061288459952157,1.0445163351878575
