Predicted Values,Actual Values
0.5668775523627824,0.3564954682779456
0.47325966989595886,0.339080459770115
0.4925034859172171,0.3317713214620431
0.4687872273452543,0.3221110100090992
0.4640356075283885,0.322992700729927
0.48827743303077714,0.3226982680036463
0.4490762855876758,0.3221110100090992
0.46976706621746905,0.3215258855585831
0.4757678120169117,0.3200723327305605
0.476813448711422,0.3097112860892388
0.5108614508846898,0.3086312118570183
0.5280227628932657,0.3049095607235142
0.47747209039853816,0.3177737881508078
0.5412721845331091,0.3160714285714286
0.48606726197815764,0.3025641025641026
0.528924963501051,0.3127208480565371
0.5016172704128061,0.3132743362831858
0.48217038888984615,0.3030821917808219
0.5210577793720019,0.3105263157894736
0.5186510754356067,0.3143872113676731
0.5090680302144517,0.3157894736842105
0.48260216931083116,0.3155080213903743
0.48145303276617574,0.3146666666666666
0.45782449999806585,0.3253676470588235
0.4334225428758762,0.3197831978319783
0.4900444855162767,0.3194945848375451
0.5005776348153524,0.3160714285714286
0.49868656490410035,0.3135518157661647
0.45637016558830573,0.3062283737024221
0.4618731765734358,0.3099824868651488
0.397991736317374,0.3062283737024221
0.39232378920597305,0.3010204081632653
0.39225770887415645,0.308362369337979
0.495503032827425,0.3033419023136247
0.4621059849018818,0.3135518157661647
0.5548963890786655,0.3127208480565371
0.3829989262659019,0.3124448367166814
0.37399704254708344,0.3051724137931034
0.398855812356202,0.2974789915966386
0.3955993295774562,0.3180592991913746
0.3657037436314668,0.3200723327305605
0.3406692486971955,0.3113456464379947
0.3598939289507339,0.3174887892376681
0.4190809320077132,0.293046357615894
0.3406279313237061,0.2967309304274937
0.4989697531192251,0.3265682656826568
0.48977903228516667,0.3394055608820709
0.4608585825219457,0.3232876712328767
0.5763803100357605,0.3627049180327868
0.5735235204260004,0.3564954682779456
0.5570350463119098,0.3477406679764244
0.5801002009977332,0.3586626139817629
0.534753030498716,0.3608562691131498
0.5348695701054602,0.349457058242843
0.5160698618990635,0.3529411764705882
0.5291521670789212,0.3575757575757575
0.5075391834940336,0.349457058242843
0.47403452082682884,0.3352272727272727
0.4844464652003155,0.2889795918367347
0.4773566118076454,0.2942643391521197
0.5559481270488554,0.3194945848375451
0.4982886961297797,0.3157894736842105
0.4583098217579004,0.3091703056768559
0.4913881194447758,0.3002544529262086
