Predicted Values,Actual Values
0.942914006349359,0.9540519364226552
0.9311910775791628,0.9344406073562462
0.9085958999740829,0.9101441537640148
0.9032444836295854,0.920464362850972
0.9436538341189371,0.9368027696873112
0.943000278166807,0.9488478236669264
0.9472627601185097,0.9344406073562462
0.942341651541645,0.9439614596600032
0.9396511428890821,0.9416671269955256
0.9341360680797259,0.9382464637569486
0.9352699685496482,0.9324982221979105
0.951691491022449,0.929397012321448
0.9203883991853843,0.9173931761920138
0.8970973497871458,0.9020531273150598
0.9112827857449821,0.8871253122398002
0.8977451892348808,0.8670905391658189
0.9087332330816923,0.8941515866771571
0.9045956824666201,0.903295888088173
0.9262839886892945,0.9265681052288292
0.9301969508394441,0.932957530647986
0.9694489163014083,0.9603943661971832
0.9813936285447996,0.9836699365262552
0.9888194085553277,0.996842289924566
0.9841506408587104,1.0
0.9881328229841906,1.0
0.9828673404281443,1.0
0.9837325541832788,1.0
0.9756387838997177,0.9879093198992444
0.9675533643519968,0.9732009925558311
0.9682748608561407,0.970371744912476
0.9627406948598145,0.9679170779861797
0.9436165036220545,0.9444912703190848
0.9174836663488549,0.9199554330616314
0.8923056366072545,0.894412770809578
0.8924098300536776,0.8933432036899949
0.9515252575854838,0.9400767018216682
0.9407115716148243,0.9397388283215524
0.9475514623356667,0.9514798641436196
0.9599276550235801,0.9574026608080068
0.9770454325632854,1.0
0.9857793723033252,1.0
0.9798123992944208,1.0
0.9767718926239469,1.0
0.9800423628119151,0.9944531945490652
0.9672080224561695,0.9671661671661672
0.9474913409598388,0.9367219247887506
0.921563519759839,0.9235563469854998
0.9048591875838877,0.9072280877116262
0.8822104336166615,0.8830110665207346
0.8842624860904145,0.8684367898576725
0.8514753008590142,0.8481981192687343
0.8716808232302804,0.8505827915422012
0.8443729895780273,0.8365689267814966
0.8585635220303721,0.8560985674703767
0.8429554698974417,0.8447934845840606
0.8434151562764998,0.8344538297994599
0.8384358909247449,0.8296863394846599
0.8279260367759405,0.8250198841040791
0.8163036885674869,0.8055694236423143
0.8301288271289736,0.8259113916851505
0.8355726027780918,0.8323494010431592
0.8257965781422467,0.8206374321880652
0.8218322833194642,0.8127833435943359
0.8128779337932917,0.8048996785278794
0.8135042285943115,0.8013464297538903
0.8245034632209134,0.8102890302421605
0.8066265927621009,0.8000661120599417
0.7999362926737884,0.7861628410567345
0.8106702331537049,0.8042755870624724
0.7937488474105057,0.7898830568398151
0.8116626188104136,0.7999338988652639
0.7990927555836707,0.7834484246870954
0.792094225800452,0.7817614125753661
0.7736014061299711,0.7771593706518249
0.7698143458888386,0.7792862892406762
0.7887994380270343,0.7862479696805631
0.7807577229775627,0.7785342840293787
0.8260657822383374,0.8226829820983458
0.859606768497036,0.8511311686789357
0.8489081026076876,0.8438607705270498
0.8705668557158394,0.8686965364598911
0.8754509518985851,0.8770382896485083
0.835183465275443,0.8345017814044363
0.7896121790432395,0.7573007926574886
0.8345736990167201,0.8131019036954088
0.8142743821218086,0.8011253930600761
0.7809268727125496,0.7661707291336921
0.7630511858014477,0.7527082361478257
0.7277153073874886,0.7179867497280729
0.7170384173019471,0.6994172325771805
0.6616163931023056,0.6542325539487319
0.6483553329827244,0.6444769893045755
0.6255814936751531,0.6081748890191808
0.6218835742451229,0.6151565213707799
0.6320843157034334,0.6208105335157319
0.6390361510990756,0.6240116878652459
0.632411599345399,0.6102706337199529
0.6366574123655566,0.6129753914988815
0.6276894362918559,0.6057395511804454
0.6262793414365629,0.6052598674613429
0.627424966838707,0.605058122578226
0.6198776431850718,0.6089654883213822
0.6389323680090282,0.590853608918545
0.6494235966384572,0.599710922981623
0.639747763341461,0.6013748550604605
0.6224937396225145,0.57197999133483
0.6197827704261215,0.5697136131816398
0.5997444043180978,0.5443232504966453
0.6037500464781347,0.5418454535278535
0.6082406786981066,0.5467414630473251
0.5945718975579967,0.5425539864006576
0.6044851132512593,0.5424931824124921
0.6044241409777272,0.5536197628759865
0.6289759603613089,0.561019895692486
0.6101172994659428,0.5450382825401592
0.6032267322604112,0.5413203116263466
0.6031677093280404,0.5461040914560771
0.6071435248836773,0.5413404905688511
0.6070501469316767,0.549326675745196
0.6032131465478078,0.5520413593856915
0.6041372490151846,0.556270589136597
0.6155497463831971,0.5538731454288874
0.6008590918849079,0.5548465976387881
0.594317858484624,0.54709162145871
0.5929560121924404,0.5304065159428759
0.5666854687043571,0.527267446082347
0.5919597078141678,0.5310660084110441
0.6325221818970822,0.5503259057147188
0.6241657429453324,0.5544229374260299
0.6167996896391649,0.555398324855624
0.6137416680918955,0.5643118053936427
0.6073613284033927,0.5494721707215559
0.6068358206417857,0.5608465608465608
0.6011880602556556,0.5640268769176993
0.6240373815930215,0.5691553987850284
0.617599544486311,0.5724083563263698
0.6160373327467225,0.5784965940325857
0.6225306097501189,0.5758356794480352
0.6151556004357657,0.5733575489576753
0.47788522550099094,0.4916711809317443
0.5174343746591946,0.5003617820349378
0.4829805322516748,0.4927388707926167
0.4822463889782262,0.4906578369429334
0.46318394966631216,0.4885614318395909
0.46022362615079127,0.4892033013306384
0.543535083988669,0.4973798677946365
0.5260830596411508,0.5008622473615231
0.4950373683855701,0.4997591024846858
0.5487089556938691,0.5026304859476672
0.5163185993694305,0.5043762156154488
0.5471114485435018,0.5009659169311439
0.5091219998715252,0.4969203394470298
0.48298887114045835,0.4907904964682821
0.5466568718049062,0.5022480459293076
0.5518220594436962,0.5133444094877868
0.5699721075524027,0.5159708651625511
0.5789112534653099,0.5139075659990091
0.5394656634176521,0.5043762156154488
0.5389978918597632,0.501104209799862
0.5025170658145932,0.4934756014679896
0.48215357882051757,0.4991064063788837
0.4929881007411022,0.4948039115472418
0.5106871253185392,0.4945174691820473
0.4719558704560159,0.4869722678649274
0.4756002405515101,0.4887094060238937
0.4626816265363569,0.4965804951443031
0.4951850691835036,0.5012771832930618
0.5151916193402779,0.4985409729135913
0.5167879374594804,0.4978231805560317
0.5372466863595701,0.4981305526017905
0.5482608646899138,0.501329098629475
0.5257276920922942,0.4939287779327234
0.4430518709169788,0.4793055647237441
0.44213991654857643,0.4728444907528003
0.4427605816896211,0.4714781987597805
0.4326342991051611,0.4676520787041509
0.4424933612217123,0.4772577888786644
0.4450960065836421,0.4779803831215852
0.47902140360849693,0.4851015499732763
0.47708573541959,0.4955130173678644
0.45484537599775504,0.4883478494804453
0.48929007790312834,0.495800614544213
0.4897798965322031,0.4971925499863051
0.5157840593851786,0.4963598455070582
0.4686992601872827,0.4889068444264889
0.45412611282511883,0.4773833004602235
0.4406992851439632,0.4697396086042374
0.5355544243305066,0.497158507360493
0.43739361041632613,0.4713404738721194
0.41606135840478353,0.4614846828524215
0.4320153734577665,0.467035440921078
0.5602737201171519,0.5137621170310621
0.6104148974477125,0.5491812577997958
0.6098038199300014,0.5476280262463232
0.6091819874827511,0.5436100920865464
0.6067344364166669,0.5405345045782775
0.6056727758223518,0.5381508245321475
0.6012283213275996,0.5448542377968709
0.6123493901938141,0.54709162145871
0.6140546071458213,0.5482896624631881
0.6063468741436513,0.54978420534565
0.6146505404833641,0.5517267581018959
0.6124008767792151,0.5507433252427184
0.6050887917433807,0.5454682041843518
0.6057520105256463,0.5427364801734126
0.6175980600576928,0.5477494373593398
0.617335802863906,0.5363623007419378
0.6058828890937147,0.5288068078942604
0.6082837566218449,0.5215170886754045
0.618265273500021,0.5871107460234487
0.6124703888610455,0.5932913269088214
0.6151262240342998,0.6050104844939851
0.6234315991393052,0.6027487630566245
0.625302281802144,0.5980146176502672
0.6305907855937506,0.6088619231476374
