Actual Values,Predicted Values
0.9953007518796992,0.9503415767451804
1.0,0.9651118995622556
1.0,0.9838553664383253
0.9742063492063492,0.9650559242730083
0.9264150943396228,0.9258225943194316
0.9352380952380952,0.9350104168415985
0.9761431411530817,0.9697120058632689
0.9442307692307692,0.9423030095407823
0.9134883720930232,0.9146509399956677
0.958984375,0.956616675875184
0.9290444654683064,0.9314917416264523
0.9406130268199234,0.941197124930828
0.9839679358717436,0.9786206936575345
0.9561830574488804,0.970846411225181
0.9379178605539636,0.9538395700747795
0.9264150943396228,0.9431802080678799
0.8807174887892376,0.9026084871061666
0.8682581786030061,0.8924348789024075
0.8524305555555556,0.8761007716949499
0.814262023217247,0.8350175187512043
0.7837190742218676,0.8023553921589793
0.7799841143764893,0.8003591980984159
0.8042588042588042,0.8275581981759468
0.8245172124265323,0.8495758148451944
0.8224455611390286,0.8479306051248889
0.8516912402428448,0.8771945748493544
0.8286919831223629,0.8512088369174825
0.8156146179401994,0.8394814265960079
0.7964314679643147,0.8191775019726016
0.8217573221757323,0.8440606283863603
0.8190158465387823,0.8427671987970815
0.80623973727422,0.8291487596823979
0.765990639625585,0.7914336285477737
0.7983739837398374,0.8217948993452296
0.7612403100775194,0.7916605535709695
0.7818471337579618,0.8122915505621431
0.8176519567027477,0.8464088731371322
0.9009174311926604,0.9094516632132608
0.9246704331450096,0.9365637809508124
0.9050691244239631,0.9170420920605356
0.8927272727272727,0.9042875613561786
0.901744719926538,0.9114350639496396
0.9451395572666024,0.9452764401965191
0.9000916590284143,0.9045417843079717
0.9009174311926604,0.9072939168603222
0.8636763412489007,0.8701688286643986
0.8728888888888889,0.8747556563850076
0.8690265486725663,0.8629720489111713
0.8357446808510639,0.8362580727782367
0.8644366197183099,0.850936393910034
0.8976234003656308,0.8786998151611698
0.9424184261036468,0.909724233430892
0.9636898920510304,0.9207771335387864
0.9732408325074332,0.9221885221135733
0.9388145315487572,0.8963969095231973
0.9849548645937812,0.9213670152808118
0.9849548645937812,0.9159164954473927
0.9703557312252964,0.9098099943493205
0.9810189810189812,0.916230372768814
0.9533980582524272,0.8949013018734552
0.9959432048681542,0.9245551355926322
0.9524733268671192,0.889537946527312
0.9703557312252964,0.9049227514559153
0.9533980582524272,0.8907448695815576
0.9810189810189812,0.9131178600547272
0.9627450980392158,0.897651812431574
0.9352380952380952,0.8795989786658791
0.9524733268671192,0.8952922968187681
0.9684418145956608,0.9077666742652764
0.9290444654683064,0.8749985956282855
0.9433237271853988,0.8918671020885003
0.9050691244239631,0.8553416636910043
0.8968036529680367,0.8508356808845369
0.9050691244239631,0.857152174598671
0.9092592592592592,0.8605209190631347
0.8870822041553749,0.8412960616795062
0.9229323308270676,0.875132809057121
0.9722772277227724,0.9083688428242137
0.958048780487805,0.8974889181365554
0.9899193548387096,0.9211783563106104
0.9909182643794148,0.9219360113071893
0.9627450980392158,0.9007024136500423
0.9352380952380952,0.8782294648601157
0.9810189810189812,0.9178570797366821
0.932573599240266,0.8819823354775601
0.8421955403087479,0.8022710445642549
0.838599487617421,0.7948204019109625
0.8799283154121864,0.8331025944497694
0.9109461966604824,0.8584646042870571
0.8919164396003634,0.8451024508072393
