Actual Values,Predicted Values
3.3075,-0.6470816102378714
3.2506142506142504,-0.6312153410484402
3.15,-0.603043689431839
3.291044776119404,-0.6425830018943508
3.187951807228916,-0.6136497256920119
3.195652173913044,-0.615804733757547
3.291044776119404,-0.6426970148791178
3.349367088607595,-0.6591421271488318
3.2747524752475248,-0.6381124864016023
3.242647058823529,-0.6290906831590513
3.203389830508475,-0.6182133298771317
3.127659574468085,-0.5970488002987921
3.2828784119106698,-0.7179637724499379
3.1202830188679243,-0.7386797842553501
3.069605568445476,-0.7222095301634706
3.098360655737705,-0.9193947190616545
2.993212669683258,-0.9338814077481201
2.8451612903225807,-0.9245848747630387
2.739130434782609,-0.8805292103581612
2.8329764453961457,-0.9660323349982214
2.8760869565217395,-1.0298805824387818
2.7970401691331923,-1.035363100071698
2.907692307692308,-1.1104635925340782
3.048387096774194,-59.943856216148724
3.187951807228916,-62.78795924133461
3.0911214953271027,-60.89446637147843
2.9663677130044843,-58.46263320634599
3.1129411764705885,-61.378684702200516
3.266666666666667,-64.42347469068199
3.29925187032419,-65.06892957774713
3.258620689655173,-64.33607382204683
3.135071090047393,-61.949604134102714
3.0,-59.30145409746263
2.9013157894736845,-57.36812732836539
2.826923076923077,-55.90004724014125
2.826923076923077,-55.90004724014125
2.7,-53.37183075989641
2.589041095890411,-51.14798673921863
2.5104364326375714,-96.38946516963685
2.5248091603053435,-96.9426396448849
2.614624505928854,-100.39959116111038
2.711065573770492,-104.11184393605778
2.594117647058824,-99.61026838166855
2.5296367112810705,-97.12844301075
2.4054545454545457,-92.32828690013388
2.468283582089552,-94.74570494817635
2.366726296958855,-90.83021032360026
2.25,-86.3154279704351
2.300869565217391,-88.27161070268289
2.345744680851064,-89.99737641898457
2.231028667790894,-85.5817083561923
2.212374581939799,-84.86027594694322
2.1688524590163936,-83.17716192911963
2.25,-86.29674001335054
2.3625000000000003,-90.62213725231732
2.4775280898876404,-95.045289321791
2.127009646302251,-81.55908893783028
2.212374581939799,-84.8402300020985
2.316987740805604,-88.86171699688846
2.4319852941176467,-93.28296135745249
2.5491329479768785,-97.78739802787493
2.646,-101.51237949563588
2.75625,-105.75233951534128
2.863636363636364,-109.8824831653396
3.006818181818182,-115.38976346309093
3.098360655737705,-118.91103641045653
3.218978102189781,-123.55094556192176
