Actual Values,Predicted Values
0.8323494010431592,0.8663071663715713
0.8206374321880652,0.8570280268491431
0.8127833435943359,0.8507365558154107
0.8048996785278794,0.8443596777019485
0.8013464297538903,0.8414788276634371
0.8102890302421605,0.8486536259566755
0.8000661120599417,0.8403202401704526
0.7861628410567345,0.8288535137458987
0.8042755870624724,0.8437989823592373
0.7898830568398151,0.8319402456640623
0.7999338988652639,0.8402357922032216
0.7834484246870954,0.8266002820176834
0.7817614125753661,0.8252066377746016
0.7771593706518249,0.8213322154973971
0.7792862892406762,0.8225437354698365
0.7862479696805631,0.8277726556358503
0.7785342840293787,0.7935141153937678
0.8226829820983458,0.829747901320046
0.8511311686789357,0.8516702627125229
0.8438607705270498,0.8460085013833005
0.8686965364598911,0.8650430061582879
0.8770382896485083,0.8713311620624052
0.8345017814044363,0.8369046255750221
0.7573007926574886,0.7734082699953604
0.8131019036954088,0.8196893030116885
0.8011253930600761,0.8094565781898199
0.7661707291336921,0.7787250495428448
0.7527082361478257,0.7667598028914692
0.7179867497280729,0.7370078688136245
0.6994172325771805,0.7208016530035416
0.6542325539487319,0.6789465821465489
0.6444769893045755,0.6694397537032329
0.6081748890191808,0.6331790738473126
0.6151565213707799,0.6407142561262491
0.6208105335157319,0.6468567083190947
0.6240116878652459,0.6501082073046227
0.6102706337199529,0.6347859282854044
0.6129753914988815,0.6374068301129014
0.6057395511804454,0.6294951170854196
0.6052598674613429,0.6290142178049625
0.605058122578226,0.6288111449340368
0.6089654883213822,0.6331071575825985
0.590853608918545,0.6135476645229436
0.599710922981623,0.6234039692579552
0.6013748550604605,0.6252583084222556
0.57197999133483,0.5920145182669754
0.5697136131816398,0.5895131647331089
0.5443232504966453,0.5608120666713475
0.5418454535278535,0.5579383426058057
0.5467414630473251,0.5627330146772231
0.5425539864006576,0.5575242479302596
0.5424931824124921,0.5574245750205862
0.5536197628759865,0.571206374695593
0.561019895692486,0.5801074452610955
0.5450382825401592,0.5605469819248766
0.5413203116263466,0.5559541897952163
0.5461040914560771,0.5618408897731806
0.5413404905688511,0.5559267029698204
0.549326675745196,0.5652458708753805
0.5520413593856915,0.5685319395192884
0.556270589136597,0.5736799986881451
0.5538731454288874,0.5707965001646063
0.5548465976387881,0.5719680338512105
0.54709162145871,0.5623780656643786
0.5304065159428759,0.5425066482137022
0.527267446082347,0.5388047993396781
0.5310660084110441,0.543739070924361
0.5503259057147188,0.5678871004487903
0.5544229374260299,0.5726635249819266
0.555398324855624,0.5734951318881589
0.5643118053936427,0.5840448132549181
0.5494721707215559,0.5657306352832383
0.5608465608465608,0.5791880616852865
0.5640268769176993,0.5845048564214412
0.5691553987850284,0.5906252191534683
0.5724083563263698,0.5944866678336472
0.5784965940325857,0.6015992137304871
0.5758356794480352,0.5984049463311627
0.5733575489576753,0.5953445966302334
0.4916711809317443,0.49291685097938487
0.5003617820349378,0.5052787966758701
0.4927388707926167,0.494478901714542
0.4906578369429334,0.4915904662887021
0.4885614318395909,0.4889750135223079
0.4892033013306384,0.48993937836009294
0.4973798677946365,0.5016213957993185
0.5008622473615231,0.5066503889895033
0.4997591024846858,0.5051652659877702
0.5026304859476672,0.5104164157527266
0.5043762156154488,0.5128186108698327
0.5009659169311439,0.5080867393372464
0.4969203394470298,0.5023965823670721
0.4907904964682821,0.49355163032608207
0.5022480459293076,0.5105212693959263
0.5133444094877868,0.5257994495336702
0.5159708651625511,0.5294573996505201
0.5139075659990091,0.5268693594358902
0.5043762156154488,0.513703936682248
0.501104209799862,0.5091657771737916
0.4934756014679896,0.49831041751129906
0.4991064063788837,0.50630785915356
0.4948039115472418,0.5002583331481518
0.4945174691820473,0.49921045533014385
0.4869722678649274,0.48819697204304074
0.4887094060238937,0.48974567939234315
0.4965804951443031,0.500277273809747
0.5012771832930618,0.5059634069705131
0.4985409729135913,0.5014118333176469
0.4978231805560317,0.4981441664846338
0.4981305526017905,0.49798504417275596
0.501329098629475,0.5007977903308842
0.4939287779327234,0.490162024879041
0.4793055647237441,0.4695857841822348
0.4728444907528003,0.461171755543155
0.4714781987597805,0.459039686243074
0.4676520787041509,0.453997532151599
0.4772577888786644,0.46895256681567954
0.4779803831215852,0.46996738052277587
0.4851015499732763,0.4800729661320234
0.4955130173678644,0.4945771561254404
0.4883478494804453,0.48349459700380953
0.495800614544213,0.49308622901136673
0.4971925499863051,0.49507622079767005
0.4963598455070582,0.4938862558762678
0.4889068444264889,0.48293912370398023
0.4773833004602235,0.4664458506355757
0.4697396086042374,0.45467854037501354
0.497158507360493,0.49592756024664536
0.4713404738721194,0.4570908044675302
0.4614846828524215,0.4434463747982056
0.467035440921078,0.45228861977387214
0.5137621170310621,0.5213534679118375
0.5491812577997958,0.5681385853342324
0.5476280262463232,0.5662012539313915
0.5436100920865464,0.5610971093148077
0.5405345045782775,0.5571678385559223
0.5381508245321475,0.5540684158924978
0.5448542377968709,0.5626736247553212
0.54709162145871,0.5655472907744976
0.5482896624631881,0.5670454529725307
0.54978420534565,0.5689280673585853
0.5517267581018959,0.5713439729920277
0.5507433252427184,0.5701472779784407
0.5454682041843518,0.563536054150122
0.5427364801734126,0.5599669569075307
0.5447111777944487,0.5636562100313679
0.5333872034085066,0.5489841666679665
0.5258736194097411,0.539014526176419
0.5186243348451841,0.5292483852938814
0.5422298558733478,0.5758715943684534
0.5382505559673832,0.5744917026825285
0.5342309531692602,0.5750867438897975
0.5322338281106835,0.5723624143995711
0.5280535253263519,0.5667010719004595
0.5339952197095055,0.5763695483182196
0.5378717730286307,0.5815061331954279
0.526789277034135,0.5663868324845573
0.5194963153752593,0.5561917961095336
0.5200171882833202,0.5569963455197325
0.5221862639338367,0.5596750573420151
0.5252459490740741,0.5636424879112336
0.5256642293491639,0.5606172180334971
0.5340344941712941,0.5720679388942034
0.5376328162600422,0.5769615120901069
0.5328978753073282,0.5705066327812663
0.5335831863609641,0.5714582178749172
0.5206884187880961,0.5535102794938822
0.5261212955582929,0.5615659393775503
0.5175338560228083,0.5494677445113227
0.5334655793108516,0.5717584096755042
0.5282840408890829,0.5646272610616877
0.5175523005096404,0.5494879456666222
0.5133262636974196,0.5435381831766999
0.4989520700910496,0.5225401277427848
0.4879048514984545,0.5058481157040879
0.4782164850001646,0.4907324674016103
0.484793857452846,0.5010709628315005
0.4838086353944563,0.49953164414036805
0.4814188629206034,0.49580808174640495
