Actual Values,Predicted Values
0.9025844930417494,0.9825214338438638
0.9159381304640216,0.9758918677319767
0.9177897574123988,0.9715495023383931
0.9290586630286494,0.9704732302514627
0.9383561643835616,0.9672270295842726
0.9513888888888888,0.9668919582497184
0.9667359667359666,0.9632896223269293
0.9765840220385676,0.9623315019588873
0.9473684210526316,0.9442047392588797
0.9863013698630136,0.9598921059588237
1.0,0.9574679357615273
0.9715504978662872,0.9367851224122138
1.0,0.9497646740497276
1.0,0.9430163151292059
0.9819233550253073,0.9390052002651104
0.9706933523945676,0.9403252669663786
1.0,0.9521749783888598
0.9992619926199262,0.9500538884497459
1.0,0.9499039009159126
1.0,0.95857000323475
1.0,0.9534571558825006
1.0,0.9452981103866874
0.9660411081322609,0.9402612520880691
0.987214611872146,0.9408180174906928
0.991743119266055,0.9371004238226628
0.94,0.9255951068347772
0.9591836734693876,0.9455418983237809
0.92630676949443,0.9319761680270995
0.9176570458404074,0.9373772468416955
0.9836214740673338,0.9521108657575852
0.9738738738738738,0.9413475750345754
1.0,0.944620664487767
1.0,0.9399680448119961
1.0,0.938252704829335
1.0,0.9442988765014243
1.0,0.9430870652718385
1.0,0.9394000947870775
0.978805394990366,0.9347051087310572
0.9603024574669188,0.9884248074212285
0.9612109744560074,0.9914191480198686
0.9731800766283524,0.9980169299882677
0.9398704902867716,0.9837068934552265
0.9390018484288354,0.9916180335703878
0.9128481581311768,0.8834454448537998
0.9892891918208372,0.9073104261278058
0.9960784313725488,0.8974277829355591
1.0,0.8934986683608235
0.9510086455331412,0.8789986551193987
0.9574468085106382,0.8915988418376836
0.8967391304347826,0.8864268554282463
0.8975521305530372,0.8952092899164343
0.8967391304347826,0.8951504498962762
0.9016393442622952,0.901064540313969
0.8886894075403949,0.901024515937947
0.8975521305530372,0.9072854322519159
0.0033401778864029,0.7017730268590029
0.8792184724689166,0.9957099179466931
0.9049360146252284,1.0007533973099783
0.8983666061705989,0.9925849256207404
0.9,0.9946682220654697
0.8768821966341895,0.9865420680580214
0.8676599474145487,0.9847078630756474
0.8608695652173913,0.9824651883168356
0.8556611927398444,0.9823161710159333
0.8815004262574596,0.9757682655495756
0.943103448275862,0.9814972193455598
0.9655781112091792,0.9877525675420318
0.9414802065404476,0.978073167523809
0.9247675401521556,0.9753933757009616
0.8822580645161291,0.9161934373849403
0.8766025641025642,0.9246320898967965
0.901896125309151,0.9728657257896223
0.8959868959868961,0.9654515915782642
0.8822580645161291,0.9630559878442099
0.8580392156862745,0.960107602569761
0.8682539682539683,0.9695913525361662
0.8675654242664553,0.9705934881062914
0.8675654242664553,0.973999046714725
0.8533747090768037,0.9655615081549402
0.8872357086922474,0.973393435140648
0.8984932593180016,0.9765328809689509
0.927927927927928,0.9791984135852522
0.9497066219614416,0.976528213107761
0.9675491033304868,0.9756142986399395
0.9264104660670482,0.9607358569231663
0.917408906882591,0.9682304091632703
0.9818024263431542,0.9869369050703998
1.0,0.9801953547732202
0.99468085106383,0.9732478415393049
1.0,0.9722680167582635
0.9954627949183305,0.9679556330950293
0.972517730496454,0.9604852722663735
0.9597550306211724,0.9626787278417355
0.0038674368165883,0.7191132886927317
1.0,0.9900253338282522
0.0037383672959817,0.6971264471346214
0.97632058287796,0.9247901747954236
0.9789954337899544,0.9302611156012108
1.0,0.9346947053275743
0.9416961130742048,0.9164464179358214
0.9383802816901408,0.8842075817808216
0.9717411121239744,0.8901150021620571
0.9788797061524334,0.8839679983592741
0.9925512104283052,0.9288817514638672
0.9770852428964252,0.9224314454450476
0.9861239592969472,0.9279996898475682
0.9285714285714284,0.914628570882311
0.9500891265597148,0.9309790358072673
0.913453299057412,0.9168529458700068
0.9041560644614078,0.9242823060877499
0.9359086918349429,0.9346136272927457
0.969090909090909,0.9363175270452416
1.0,0.9250903671344215
0.9915887850467288,0.9250823310345009
1.0,0.9301310769884913
0.9747899159663866,0.9183142690497529
0.9473684210526316,0.9203131951313417
0.9288256227758008,0.9243692591549404
0.9675625579240036,0.9356740484850482
0.9499545040946314,0.9234188644768531
0.9490909090909092,0.927453707163015
0.0039157674904281,0.7058179356888099
0.956043956043956,0.8938155183759144
0.9604415823367064,0.8944776650212647
0.9439421338155516,0.8922487568272944
