Actual Values,Predicted Values
1.380191693290735,1.3823421956548558
1.3241379310344827,1.3233723200660477
1.2790525536639528,1.2717925859914363
1.2705882352941178,1.257825922037238
1.254901960784314,1.2399832850566948
1.2100840336134453,1.1803224476429501
1.2151898734177218,1.1707669902864668
1.2203389830508475,1.1742688169528623
1.2092372288313509,1.1604302120726886
1.1859986273164038,1.1343077533764814
1.142857142857143,1.0779851120858503
1.1235370611183355,1.046973850709942
1.1331147540983608,1.0559243762186146
1.148936170212766,1.0778570823665703
1.1027440970006384,1.0139127837346562
1.1155584247901873,1.032350763490328
1.1941948859709746,1.1170384401085582
1.195020746887967,1.1411141951080868
1.1917241379310346,1.1358840717025886
1.1294117647058823,1.0465735092951052
1.119896305897602,1.0388152960299715
1.1062740076824586,1.0193507981215613
1.1235370611183355,1.0133630726922211
1.0827067669172934,0.928588398857007
1.2083916083916084,1.0914662090086482
1.3692551505546753,1.2779789438223585
1.403736799350122,1.320082257457448
1.4245671887881288,1.3388151395992964
1.3768924302788843,1.2953796217101141
1.3638516179952644,1.2791673143553113
1.3574234092694424,1.2708748285064004
1.3364269141531322,1.275663470461697
1.2603938730853392,1.224082208574992
1.239598278335725,1.1873453988296632
1.2141280353200885,1.2231992674384795
1.4322916666666667,1.4603053746795989
1.4959202175883952,1.5404137011096797
1.7295597484276728,1.8457363212133373
1.7423442449841604,1.8632892592688695
1.829268292682927,1.9846655396140191
1.8353726362625136,2.028156679298361
1.8272425249169435,1.9747824256990782
1.8032786885245904,1.9692015074619866
1.8333333333333333,2.008485288005672
1.8032786885245904,1.9875040718141708
1.8013100436681224,1.9853613746707337
1.716961498439126,1.916221437962638
1.7098445595854923,1.9051370937752208
1.6905737704918034,1.8857415199768364
1.7534537725823591,1.9409349140298433
1.75531914893617,1.94163951148269
1.7313746065057714,1.9112345028147275
1.6717325227963524,1.8743962435143833
1.7478813559322033,1.9368090857328646
1.7295597484276728,1.8533979844937405
1.67342799188641,1.7968502288797261
1.5988372093023255,1.6887618282877404
1.5942028985507246,1.6846261524323447
1.6097560975609757,1.6948183425625651
1.5895953757225434,1.6790568725450274
1.5926640926640927,1.6697259780928104
1.5137614678899085,1.59593532463492
1.588065447545717,1.6356701093383266
1.5625,1.6370145195522976
1.4851485148514851,1.5777634286234576
1.4666666666666666,1.5545281411038108
1.4811490125673248,1.5688256779002323
1.6288252714708786,1.7000257132359187
1.65,1.722526227595986
1.56963249516441,1.6697763592248192
1.6005917159763314,1.6948816965786007
1.6149253731343285,1.7073062938577759
1.739549839228296,1.8015383974483912
1.7737704918032788,1.8308930114336404
1.7718340611353711,1.8046786591014612
1.8113839285714288,1.8387458642554713
1.8655172413793104,1.8772266347305044
1.854857142857143,1.876624537486259
2.008663366336634,2.051149791392483
2.181451612903226,2.2532845806363024
2.12434554973822,2.155790647009109
1.8198403648802728,1.94860219009152
1.8954869358669832,2.013534860290319
1.75192096597146,1.899338492161255
1.6607700312174818,1.802686626748744
1.6978723404255318,1.8023080886572773
1.4901960784313726,1.60636090484692
1.521448999046711,1.628330920450912
1.3244813278008298,1.4073144554402357
1.3190082644628098,1.3866421545153567
1.1901565995525727,1.192536832794214
1.139186295503212,1.1182219477691089
1.14,1.115923291515809
1.0961538461538465,1.0570383672205128
1.1582002902757618,1.1533156899996415
1.155684286748733,1.147728736280973
1.068273092369478,1.011631931178333
1.0527704485488127,0.9830291013827976
1.02504816955684,0.9364364408679559
1.011406844106464,0.9089262357098848
1.0,0.9029556466200307
1.0,0.9222085376636541
1.0129071911493548,0.9555910232650857
1.0,0.9553545544660451
1.0,0.9540723605129189
1.0,0.96409044272612
1.0,0.9600663111372082
1.007214206437292,0.9646823694749054
1.0185185185185186,0.9817013045757723
1.0265837104072395,0.990088195462854
1.048526863084922,1.0397080886329388
1.0848774656306035,1.103311852518472
1.0,0.938750577009848
1.0071868583162216,0.9518752669219764
1.079801871216291,1.0879014057820129
1.063991323210412,1.0579899811671076
1.101010101010101,1.115851970237478
1.1230681167716086,1.1567419246955675
1.1568396226415094,1.216408058291564
1.1413612565445026,1.188519286861438
1.111614730878187,1.1557360502439935
1.1034870641169852,1.1448984903305783
1.0906058921623123,1.120584203328427
1.066884176182708,1.0682663271811266
1.111614730878187,1.1495799437647296
1.163011262596325,1.2400702098475307
1.252074026802808,1.38994289405714
1.2293233082706767,1.3564911440252598
1.241772151898734,1.3744875998214925
1.177671068427371,1.2667504353193175
1.1819277108433734,1.2753852153801049
1.3176628609805237,1.53421656459689
1.324780553679946,1.5147614577633826
1.3319755600814662,1.5287736432729593
1.339249146757679,1.5361683426568247
1.3256756756756756,1.5149395223463122
1.3238866396761133,1.5268815056453748
1.3062583222370174,1.5198680458466525
1.2748538011695905,1.4676777649794577
1.3036544850498335,1.5186243800444945
1.318548387096774,1.5209665476140861
1.3493810178817056,1.5718354931078113
1.371069182389937,1.5995544929845464
1.364394993045897,1.5780333526506485
1.3484536082474226,1.5494107173487024
1.3141326188881446,1.5028066711041679
1.265806451612903,1.4338020531174331
1.250478011472275,1.40750347831459
1.2465057179161372,1.3974329266896828
1.215613382899628,1.3322448761733359
1.191980558930741,1.30524448188526
1.254475703324808,1.4086795129797922
1.27319922128488,1.4351517586438054
1.295904887714663,1.467712228529116
1.2798434442270057,1.4509989941451102
1.250478011472275,1.4076539760060378
1.2584990378447722,1.4318069619528169
1.2386363636363635,1.409449107894352
1.215613382899628,1.354382667856051
1.185498489425982,1.3055282955225505
1.1487119437939108,1.2291544230651636
1.1713432835820894,1.2622101588623096
1.179795550210463,1.2808026235159913
1.160260201064459,1.2495072945586991
1.1460280373831775,1.2398969155575954
1.205900430239705,1.3355641469250685
1.208128078817734,1.3279279984168333
1.2209085252022402,1.3663642722030365
1.2496815286624203,1.4027626805477886
1.2409867172675522,1.3915127923889148
1.2457142857142856,1.4151219629887488
1.2690815006468306,1.447271462330011
1.295904887714663,1.488139826782727
1.364394993045897,1.5930250907595769
1.379746835443038,1.610186557048523
1.4258720930232558,1.6697085672701482
1.3914893617021276,1.6363808826560389
1.4426470588235294,1.6897971499558302
1.3615544760582927,1.6050667199776318
1.3419972640218878,1.576291682791682
1.3310719131614652,1.539592634139762
1.2617363344051449,1.448904521506961
1.1595744680851063,1.2903688755649374
1.1288837744533946,1.2340131304321247
1.1406976744186046,1.2288283586871702
1.1059751972942502,1.13903093531547
1.0833793484262837,1.0934056299606003
1.1147727272727272,1.1063020604995049
1.1978021978021975,1.2219336477604261
1.1400348634514816,1.131916345719064
1.1380510440835263,1.0976115742977004
1.059967585089141,0.9711946967279302
1.13475997686524,1.009724658111981
1.1420256111757856,1.022584516448239
1.1224256292906176,0.9515944390107006
1.119224187107815,0.9335971258143931
1.1406976744186046,0.9683419322932918
1.1706443914081146,1.008811157951989
1.1862152357920193,1.054241861418229
1.1678571428571427,1.0221563298349312
1.2378548895899053,1.1133267753364005
1.2193909260410192,1.0907847741009076
1.1748502994011976,1.033889223954285
1.4094827586206895,1.3229412505518081
1.5174013921113687,1.4834741561693623
1.5460992907801416,1.526481209827503
1.426909090909091,1.4009410685007049
1.3615544760582927,1.333975774564004
1.3374233128834356,1.3072570933280605
1.3374233128834356,1.2838904446905262
1.3739495798319326,1.3609326058436997
