Actual Values,Predicted Values
0.9918158567774936,0.973372259133283
0.9584098291201808,0.9506439432046929
0.9522239371404516,0.9464140416427648
0.97172107674685,0.9597330442876951
0.9629655906349768,0.9537679123995613
0.9643339253996448,0.9547018565430401
0.973044662699835,0.9598267506502638
0.9934128668667204,0.973603913625981
0.9960372789315328,0.9753950634850981
0.975282029172954,0.9613923270977343
0.972626298817628,0.9594310038202061
0.9746517305759012,0.9597305062950442
0.972626298817628,0.9583300221423647
0.9719994270982526,0.9564986179454309
0.9595616825733474,0.9479118832403337
0.9520235673704144,0.9429305950770442
1.0,0.9765585430848214
1.0,0.9772634520802315
1.0,0.9778431065070834
0.9910452369924346,0.9719060069338207
1.0,0.9780559864120206
0.9770281614897351,0.9624856255662044
0.9670645112554768,0.9556868038499828
0.9604621501988144,0.9509626129639925
0.949773722086208,0.9437468930995135
0.9420161883738044,0.9377153879752003
0.9516800475765684,0.944366428037676
0.960750469043152,0.9505008166460723
0.9924031007751938,0.971913104834959
0.97405462984098,0.9595113550768477
0.9986738435135346,0.9761683975190949
0.9670645112554768,0.9548004716473706
0.9748705452330184,0.9601073567228994
0.9661157648479362,0.9540749765647965
0.9543760250484568,0.9460216868826666
0.970215990905646,0.9568385411420193
0.9836342681521322,0.9659360906183823
0.9627011580688826,0.9517174610164878
0.979495026778883,0.9629081247875856
1.0,0.9751316806016326
1.0,0.9751509160058538
1.0,0.974154982139587
1.0,0.9735540793521165
1.0,0.9727918363226518
0.9935429769392032,0.9685186037800966
1.0,0.9747143105649556
1.0,0.9750052376688148
1.0,0.9772190768182236
0.9439546049759928,0.938818057223672
0.9793496965854542,0.9630980195773435
0.9509277987863864,0.942182622748339
0.9686464212129356,0.9538763928710629
0.9514298284205897,0.9417753835097469
0.9932029025443188,0.9686973296160359
0.9699497667743092,0.9529286526659296
0.9613264580369844,0.9469842399146144
0.9563948346010968,0.9435476641268925
0.9771371769383698,0.9576788616233479
0.9475113915177006,0.9374923583815195
1.0,0.9727793514472369
0.9901044529961516,0.9661352978456421
0.9942951785057048,0.9689527634787067
1.0,0.973604482371692
0.9523979957050824,0.9413090143574488
0.9542764927380312,0.9425980132267933
1.0,0.9760192410631846
0.941638919718831,0.9361114139943059
0.9412036609041324,0.9357754584700788
0.9787540857527398,0.9615716152010297
0.9966715614292708,0.973761087043002
1.0,0.9770957313488147
0.9566842357450888,0.9474589304501142
0.9952148340145548,0.9736622517273908
0.997103475829005,0.974957084526494
1.0,0.9815165538133255
0.961454089627076,0.9550336382658924
0.9625601338632084,0.946970903626366
1.0,0.9739694074396135
0.9897847100175748,0.9669933231731911
1.0,0.9754699892104446
1.0,0.9792047482121702
1.0,0.9845475383820586
0.9925478607220868,0.9793750304612789
0.888543823326432,0.905105229208571
0.8602449888641426,0.8840638613717389
0.7957354758961681,0.833271388207481
0.7322274881516587,0.7823757302830848
0.7148144721014157,0.7678947616083611
0.6562738934669952,0.7171908718732055
0.6917703949135846,0.748329679430692
0.6418245264207378,0.7041105661345957
0.6236880348780882,0.6873618661815493
0.6087470449172577,0.673209811117912
0.61353347629259,0.6777260268506956
0.6064055263364471,0.6709218694595988
0.5988836343902628,0.6636067930417622
0.6189407900008013,0.6827004981825219
0.6077891424075531,0.6718356743073787
0.5670557146003083,0.6318959439688878
0.5555955120828538,0.6201728829371576
0.5421813587871982,0.6061905687418424
0.521079258010118,0.5834556531637751
0.5016885309780491,0.5618309289989356
0.4924459743736852,0.551929874322592
0.4974884080370943,0.5578273075239905
0.506059613494923,0.5675619454659511
0.5046710655255765,0.5658089070945584
0.5068232515417924,0.5680855284647192
0.4971362378531436,0.5569026034640417
0.4915998472699503,0.5504714977923699
0.4924773683539462,0.5515071536703623
0.4915998472699503,0.5504824430321613
0.4972002317049623,0.5569087343744257
0.491506012597824,0.5502491831945948
0.4927915284511355,0.5521018493985721
0.4853911404335532,0.5439811096026392
0.4885838972866991,0.5478219023189348
0.4820592823712948,0.5403747713966666
0.4791886359406985,0.5372037868264503
0.4883368101649914,0.5482129965747984
0.4926343983164339,0.5531375235351392
0.4984192528550228,0.5598227785564809
0.4917250159134309,0.5520431745516099
0.499805900621118,0.5615803237662527
0.5086587212747745,0.5717950621343713
0.5211144090663788,0.586103284530885
0.5255102040816326,0.5909710345654358
0.5235513385293121,0.5888084242470837
0.5356771375078011,0.6020639323543491
0.5317684311970813,0.5978238169705616
0.5393799748638458,0.606001543526521
0.5360488515717161,0.6023310385093387
0.5311468646864687,0.5967542128123517
0.5340846238938053,0.5974169044227049
0.5395306607068027,0.6033258536182929
0.5424478618074574,0.6067791312747637
0.5353059386043933,0.5990949531807582
0.5382900146331266,0.6023179317082376
0.5351205320033251,0.5986759604319064
0.5285303776683087,0.5919050198532653
0.5217479400243145,0.5846981184409442
0.5151030206041208,0.5774103572017092
0.5342693132305139,0.5985748410776989
0.5208333333333334,0.58375084794003
0.5247605461585491,0.5881033321190339
0.5291095890410958,0.592872336387813
0.5293271207345485,0.5931146331776692
0.5281690140845071,0.591845818506988
0.5300535199670646,0.5939090389698413
