Actual Values,Predicted Values
1.6858536585365855,2.112302935582207
1.6647398843930636,2.0919385509141497
1.6679536679536682,2.1073686715649176
1.5853211009174313,1.9831519385144962
1.6631376323387874,2.1346349472145825
1.6363636363636365,2.033664358293885
1.5553555355535555,1.912563677382908
1.536,1.9293074226743019
1.5511669658886895,1.962937614857628
1.7058242843040476,2.182628365173772
1.7280000000000002,2.142368210091772
1.6711798839458414,2.049579156563939
1.7041420118343196,2.1254939403300814
1.719402985074627,2.13256161983957
1.852090032154341,2.3125716265551137
1.8885245901639345,2.3056828682704733
1.88646288209607,2.3079687352388705
1.9285714285714288,2.3795957806509094
1.9862068965517243,2.4515141763485153
1.974857142857143,2.4134560985215705
2.1386138613861387,2.635330650940486
2.3225806451612905,2.8002605467795427
2.261780104712042,2.6537603443200295
1.9703534777651084,2.2889425312405898
2.0522565320665085,2.5156400109370147
1.8968166849615808,2.273642737979441
1.798126951092612,2.2017587470363003
1.8382978723404253,2.300365301949392
1.6134453781512608,1.9585292730914095
1.6472831267874166,2.120272064921128
1.4340248962655602,1.7740387721197408
1.4280991735537192,1.882891370384034
1.2304250559284118,1.662761881820939
1.177730192719486,1.655678824989418
1.1785714285714286,1.6925884075497617
1.1332417582417582,1.610191154951269
1.197387518142235,1.7633704674059842
1.1947863866763215,1.7200513588370687
1.104417670682731,1.5475519302458174
1.0883905013192612,1.5825811666884433
1.0597302504816957,1.5387032778910537
1.0456273764258557,1.5330993409628948
1.0104102878138397,1.483879453559961
1.0012135922330097,1.4962593274569025
1.014136447449293,1.532100567579949
1.0,1.4498018808640492
1.0,1.4447034268389995
1.0,1.400690489542255
1.0,1.4296751815218087
1.007214206437292,1.445618063670784
1.0185185185185186,1.4635545908192924
1.0265837104072395,1.4725139218814345
1.048526863084922,1.5110051381604832
1.0848774656306035,1.5669672511385246
1.0,1.3494808767650084
1.0071868583162216,1.395949147653149
1.079801871216291,1.5317084770889695
1.063991323210412,1.447160323682184
1.101010101010101,1.5260159728943958
1.1230681167716086,1.5390090540943806
1.1568396226415094,1.5855985931611416
1.1413612565445026,1.5335063450423145
1.111614730878187,1.5156266192190946
1.1034870641169852,1.4848748249928256
1.0906058921623123,1.4608836771798674
1.066884176182708,1.4216831940282313
1.111614730878187,1.5189585094227076
1.163011262596325,1.5825564470995808
1.252074026802808,1.7119991413489113
1.2293233082706767,1.6156549031331684
1.241772151898734,1.6517147176396043
1.177671068427371,1.5284702016595604
1.1819277108433734,1.5799945886578204
1.3176628609805237,1.4118915049722147
1.324780553679946,1.3750580405883959
1.3319755600814662,1.3831687016095735
1.339249146757679,1.391094970285298
1.3256756756756756,1.3641859090071948
1.3238866396761133,1.374770191012633
1.3062583222370174,1.3417238407465184
1.2748538011695905,1.2980300934403153
1.3036544850498335,1.3568394535168227
1.318548387096774,1.3649717690280951
1.3493810178817056,1.4085927729249146
1.371069182389937,1.427873932913044
1.364394993045897,1.404556758941913
1.3484536082474226,1.3831618679079267
1.3141326188881446,1.3354631020901016
1.265806451612903,1.2735947255446702
1.250478011472275,1.2778354407426042
1.2465057179161372,1.2805315043279517
1.215613382899628,1.2289079729625307
1.191980558930741,1.2078321058920047
1.254475703324808,1.2656574263672051
1.27319922128488,1.290424438148513
1.295904887714663,1.3181946985164408
1.2798434442270057,1.277060667333149
1.250478011472275,1.2330779007287644
1.2584990378447722,1.2600327026578688
1.2386363636363635,1.2200834232747413
1.215613382899628,1.1897824672014212
1.185498489425982,1.1567325749868866
1.1487119437939108,1.225713678277422
1.1713432835820894,1.2182146618945042
1.179795550210463,1.2166921098469543
1.160260201064459,1.174923032845883
1.1460280373831775,1.1546775092084103
1.205900430239705,1.2733131674812044
1.208128078817734,1.2242332937071196
1.2209085252022402,1.2405948427412237
1.2496815286624203,1.2458759621008402
1.2409867172675522,1.2354591898832104
1.2457142857142856,1.2426836984602574
1.2690815006468306,1.280665501597386
1.295904887714663,1.311552206893669
1.364394993045897,1.420594628128859
1.379746835443038,1.4076278120498769
1.4258720930232558,1.4782591158658251
1.3914893617021276,1.399119587330302
1.4426470588235294,1.5022623080691906
1.3615544760582927,1.3421027499781708
1.3419972640218878,1.3566393685377054
1.3310719131614652,1.349967257273997
1.2617363344051449,1.6253426462381533
1.1595744680851063,1.4894273204360173
1.1288837744533946,1.5097358171448731
1.1406976744186046,1.5541341298558058
1.1059751972942502,1.4791720093995397
1.0833793484262837,1.4662297425041328
1.1147727272727272,1.5725928117092145
1.1978021978021975,1.7181015552364391
1.1400348634514816,1.549011975642525
1.1380510440835263,1.5645135977181723
1.059967585089141,1.422327669132708
1.13475997686524,1.6560691003535335
1.1420256111757856,1.6228675098260006
1.1224256292906176,1.5957796323936313
1.119224187107815,1.5915463678173032
1.1406976744186046,1.6426930956279837
1.1706443914081146,1.686584878887784
1.1862152357920193,1.6963377012528313
1.1678571428571427,1.6625525411552644
1.2378548895899053,1.808513340325061
1.2193909260410192,1.7275815504900447
1.1748502994011976,1.6530860005401986
1.4094827586206895,2.101857767564353
1.5174013921113687,2.157169642305883
1.5460992907801416,2.149510262012978
1.426909090909091,1.935054427177298
1.3615544760582927,1.8886745359476906
1.3374233128834356,1.8855354809945686
1.3374233128834356,1.8993114333582257
1.3739495798319326,1.9623034607933771
1.379746835443038,1.9510528654612296
1.3634468380820013,1.919617902856122
1.376842105263158,1.9522023125186738
1.398431931575196,1.9817292400298698
1.3475274725274724,1.8800163582956726
1.4064516129032256,2.0116216771514543
1.4829931972789114,2.105300782364079
1.4207096307023896,1.9598872122958797
1.3787772312016864,1.9230146073263685
1.2815153494448073,1.770934565595749
1.1699463327370303,1.6152446655304429
1.150733137829912,1.653232607234558
1.15547703180212,1.6760717557543652
1.144690781796966,1.6513371828258332
1.1135073779795688,1.597681947242099
1.0750684931506849,1.545402561656775
1.044172432144758,1.5185966226978207
1.0192207792207792,1.500668679177556
1.0,1.476135377111975
1.0,1.4988968281526174
1.0066124109867751,1.5133064222041372
1.0,1.480457157749318
1.0,1.46566507339247
1.0034499753573187,1.4895338780960303
1.0,1.4777657027557605
1.0064197530864198,1.4933058718866141
1.0,1.409868803669282
1.0,1.3953339734361676
1.0,1.3951205476141675
1.0635730858468675,1.5438478193184055
1.1077815369743838,1.5824242633999392
1.136904761904762,1.6108874908627682
1.1357779980178393,1.5930233848998498
1.1262899262899262,1.5802536770973563
1.100864553314121,1.5549857444751318
1.1273979340875553,1.6241046100682772
1.1324110671936758,1.6151602085028371
1.0780809031044214,1.5063285774513717
1.0432407828857533,1.4674667016850205
1.0092470277410832,1.4325862728963061
1.0004364906154517,1.4411128960661528
1.0,1.4027758901567942
1.0,1.414348709913385
1.0,1.3923074433494445
1.0,1.3979216634313911
1.0,1.391312549753799
1.0,1.3471362222257202
1.033891547049442,1.4490983139636633
1.0176609105180534,1.3922793808311995
1.0,1.3486072311935755
1.0293887147335423,1.432639116320672
1.0,1.3384943763360833
1.1738002594033723,1.614156894243194
1.178897090751194,1.5745502486885337
1.1763431542461005,1.5664470833251312
1.1499364675984751,1.5204396796694228
1.2363387978142075,1.6910879865168797
1.2329700272479565,1.628907491260342
1.2307343608340888,1.6265834093465543
1.2257336343115124,1.6193813986431604
1.2357760582612654,1.6399680111241
1.1602564102564104,1.503192735631981
1.1528662420382163,1.543149391514025
1.1345591307981613,1.5137871807132601
1.1163651315789471,1.4935408398981953
1.046242774566474,1.3673390896548412
1.0731225296442688,1.4796299790560181
1.130308076602831,1.5693163920138706
1.205595026642984,1.6697448327284288
1.0877403846153846,1.3931105790200478
1.0722748815165877,1.4498528520978406
1.079093799682035,1.4747271529600587
1.101419878296146,1.5135044384356924
1.0916767189384802,1.4784147701992776
1.0446325509811467,1.3919291592252747
1.0063009636767977,1.3479056940038439
1.0,1.3567024964787937
1.0,1.3664591151364949
1.0092182890855457,1.3869184622799673
1.005141388174807,1.370508770766708
1.0036670333700035,1.371192440900815
1.0,1.3606942787026481
1.0,1.3373897659523577
1.0,1.3356459762962292
1.0430814165753926,1.4371032373603698
1.029178674351585,1.375299499438303
1.0438436244062843,1.4159529652965555
1.0577563865235098,1.4174965610247123
1.0340209916757148,1.3593808081501488
1.0515274199484723,1.413877780268805
1.051140544518028,1.3995501836710573
1.0495958853783982,1.392826049395536
1.0007005253940455,1.2949638321969474
1.0014020329477742,1.3375369876916627
1.0,1.3031392697794815
1.0072264280798346,1.3385950793345003
1.097899474868717,1.5087111801938176
1.046478369681802,1.3397555307049354
1.080871491875923,1.4478435620783578
1.1309891808346213,1.497088900767472
1.2616379310344827,1.7052752436201577
1.2649092480553157,1.6260174623533061
1.236064189189189,1.5709453309542765
1.1951817068191095,1.5139959698191114
1.2407799915218312,1.6198187830058877
1.2815236427320489,1.6620153223221843
1.3292461398728428,1.7211274258111473
1.350092250922509,1.7252046954132267
1.3196573489630297,1.6608106263231877
1.2832091188075403,1.6171460768803259
1.273716275021758,1.6239797152989894
1.3131449080305069,1.696766669948939
1.365205223880597,1.7581012911916312
1.395803528850739,1.778110310289415
1.3865466603505447,1.7284001941098865
1.3885199240986716,1.7555024031209072
1.3885199240986716,1.7545075016525218
1.4229460379193,1.809793846271515
1.3513388734995384,1.675675967990543
1.3143242029636282,1.6559849617584612
1.4072115384615385,1.827936575525296
1.2703993055555556,1.5942117804901326
1.2804024496937882,1.6592278826022957
1.3049487293802942,1.6901160543171332
1.3690364826941066,1.781679916768191
1.3690364826941066,1.7390528429620358
1.3748238609675902,1.7399795143578756
1.3078641644325288,1.608226971021522
1.2524604193410356,1.5525185426678783
1.239728928420161,1.5659964728552336
1.251924721984602,1.5966182252979322
1.1821486268174477,1.4885770775315625
1.1496465043205026,1.4612290859660282
1.176919983916365,1.5351452552559655
1.2355424229632757,1.623176003166324
1.2350210970464135,1.5834869233814626
1.2660034602076125,1.6384497288256739
1.3292461398728428,1.7262852079794082
1.313734290843806,1.6617551686892635
1.315505617977528,1.6742903906817221
1.3166891587944218,1.6720392575738896
1.326835902085222,1.6873928080630818
1.299733570159858,1.6334611225932887
1.2848990342405615,1.628033906562579
1.3178748311571364,1.6832249204523184
1.3298500681508405,1.6821559819821406
1.338975297346752,1.6809997782316555
1.2815236427320489,1.5760787236179838
1.2928445229681975,1.6301342022281156
1.2594664371772806,1.5642060755075697
1.2715030408340573,1.6046685627999246
1.3347013223894209,1.7013079334852352
1.401148875059837,1.7759465179198055
1.4708542713567838,1.8546686654461133
1.542149631190727,1.9301080677290006
1.699767711962834,2.086325114669863
1.6315496098104794,1.9504798754360793
1.5813074014046462,1.9108942580967472
1.4956566172713337,1.8366107556636024
1.473816717019134,1.812108879263801
1.4369170348551792,1.7669414999180828
1.398471094123268,1.7249731536593038
1.4425825529817644,1.8159935252280084
1.393146120894812,1.713927011578232
1.3426605504587157,1.6916533503126592
1.2826468010517091,1.5907586739658743
1.2616379310344827,1.5918395963351304
1.2185678601165697,1.5365625631997701
1.1883881445391795,1.5151887835148667
1.1937194127243067,1.5449877667199818
1.3226389516493446,1.7199367000010333
1.3340929808568822,1.6992311992192057
