Actual Values,Predicted Values
1.400375939849624,1.3888381506543712
1.448007774538387,1.4437960066282722
1.5173116089613037,1.4981379253371254
1.4781746031746033,1.4773475659322173
1.4056603773584906,1.4095355246927905
1.4190476190476191,1.4182670616720867
1.4811133200795228,1.4587048427169114
1.4326923076923077,1.434616520942149
1.386046511627907,1.3828783665390039
1.455078125,1.4341048049013678
1.4096499526963102,1.3971542560348766
1.4272030651340997,1.4084988843909607
1.4929859719438878,1.4683500529903748
1.450827653359299,1.4292172374536884
1.423113658070678,1.4059070128235076
1.4056603773584906,1.3972493878189014
1.336322869955157,1.3084859300854663
1.3174182139699382,1.2974241652718845
1.293402777777778,1.2605148957579515
1.2354892205638477,1.227050686979893
1.1891460494812451,1.1624160450816623
1.1834789515488484,1.15675398412661
1.2203112203112203,1.1845700468804887
1.2510495382031903,1.2050236147340625
1.2479061976549417,1.2079790161240436
1.292281006071119,1.236071520082045
1.2573839662447257,1.2123975912403013
1.2375415282392028,1.1875339966202205
1.208434712084347,1.1564331463531616
1.2468619246861925,1.1932572949878706
1.2427022518765638,1.1944995450108506
1.2233169129720851,1.177567755742492
1.1622464898595943,1.1216041230738052
1.2113821138211385,1.15143603239897
1.1550387596899223,1.1045481903653769
1.1863057324840764,1.1254865074103322
1.2406328059950045,1.181609685807473
1.3669724770642202,1.3217094032724122
1.4030131826741998,1.361572434886665
1.3732718894009217,1.3421174801414248
1.3545454545454545,1.325106012747758
1.3682277318640954,1.3294682062847234
1.4340712223291625,1.3695001217525977
1.3657195233730524,1.3026453192780305
1.3669724770642202,1.285967011701192
1.2708883025505715,1.2439287844160218
1.168,1.2520304896228662
1.1415929203539823,1.2507669780831796
1.097872340425532,1.202716818224606
1.1355633802816902,1.2319399143112677
1.1791590493601465,1.2810783742328375
1.238003838771593,1.3521404035973412
1.26594700686948,1.3895039858584937
1.2784935579781962,1.8144292362714902
1.2332695984703632,1.772270062345652
1.2938816449348045,1.8025746403301883
1.2938816449348045,1.7725284884703647
1.2747035573122532,1.7543639208368886
1.2887112887112888,1.764662100587031
1.2524271844660193,1.725157264747402
1.308316430020284,1.7803730592452833
1.2512124151309407,1.7300331903074633
1.2747035573122532,1.7310452380405563
1.2524271844660193,1.7159552001429976
1.2887112887112888,1.744294579867498
1.2647058823529411,1.7317825977792132
1.2285714285714286,1.7013130620104933
1.2512124151309407,1.7171679245026383
1.272189349112426,1.7284060320615802
1.2204351939451277,1.6778643190664426
1.239193083573487,1.6937707053138442
1.1889400921658988,1.6636846590037189
1.178082191780822,1.6460537030091142
1.1889400921658988,1.6513158830142003
1.1944444444444444,1.6340988813796167
1.165311653116531,1.5039859729242175
1.212406015037594,1.5124509952189051
1.2772277227722773,1.5872194778435915
1.2585365853658537,1.5715270769520693
1.3004032258064515,1.617026302936954
1.301715438950555,1.6214577627052722
1.2647058823529411,1.576374493311835
1.2285714285714286,1.5221057609090543
1.2887112887112888,1.5808593825065196
1.2250712250712252,1.523445266288094
1.1063464837049743,1.409247836885672
1.1016225448334755,1.388594875199201
1.1559139784946235,1.460110570100312
1.1651205936920224,1.513967903144787
1.1144414168937329,1.49127917905928
1.068815331010453,1.4320923519298732
1.0651041666666667,1.4205759957299777
1.044255319148936,1.395244784828057
1.0,1.3342758534138324
1.025020850708924,1.3550129421414279
