Actual Values,Predicted Values
0.9555422212524548,0.9489203491561142
0.955229577925619,0.9486820895809512
0.9718708388814912,0.9607367225128939
0.9897728556899084,0.9715733414635326
0.9771294695152564,0.9604826472024726
1.0,0.9791159792972531
1.0,0.980024460052225
1.0,0.980024460052225
0.9979061245855873,0.9784927693007117
0.9913329866527996,0.9723210069834318
0.9800639780646636,0.9619959138176617
0.9837165300154808,0.9630180113030131
0.9860911546640612,0.9638018952709502
0.9945510405193904,0.969636341794311
0.9981383442899529,0.9707552111202117
1.0,0.9734321052308609
0.9915863989787628,0.9672757973041409
1.0,0.9739590364426222
0.9913351942312166,0.9680650536160176
0.962889742431089,0.9481444038749225
0.9533049994407784,0.9420386105698537
0.9483199821984868,0.9384043890008812
0.9458469733118792,0.9357887705125744
0.9287387632797603,0.9209095482296172
0.9372148001539392,0.9272287046456826
0.932090327519274,0.9231796556705718
0.9396428177709184,0.9281357136245915
0.9499052713696646,0.9352337679684142
0.9476873471203024,0.9331804517508177
0.9445891283869896,0.9316624684558608
0.9454273196162166,0.9329724701331
0.8693013768485467,0.8753765421343039
0.8748781113677188,0.8773526648556349
0.9022918541258668,0.8983426413278948
0.8967385586533404,0.8941955360159467
0.8650225808088496,0.8689236214650066
0.8777611863446785,0.8782347102830768
0.8879108286889942,0.8867195603615292
0.8851446077158731,0.8850655020211926
0.8775804375804376,0.8790042447218751
0.8691684087085098,0.8694584586161207
0.879436648782501,0.8774478146522007
0.886341184422607,0.8782725342370771
0.9129224013281207,0.9001303097366498
0.917343808857558,0.9036318820922292
0.8993879919805845,0.8890530652490685
0.9157176622260422,0.9016365264040983
0.9387631477504268,0.9193921796489221
0.943230232944171,0.923019669807615
0.9558172133445472,0.9338005124844937
0.9658904187206072,0.9387723345534493
0.9573739189037404,0.93257727628653
0.9420834484664272,0.9197609218615567
0.9411992049469964,0.9187799965475206
0.9664927996371472,0.936188528002883
0.9523463687150838,0.9256691474414894
0.9829892745934724,0.9487483644457417
0.9669862158942653,0.9372853159839821
0.9532516915506348,0.9273131774028321
0.9540519364226552,0.9278977062558307
0.9344406073562462,0.9162585088898836
0.9101441537640148,0.8995653109324495
0.920464362850972,0.9058833879502253
0.9368027696873112,0.9169853602005028
0.9488478236669264,0.925558191727339
0.9344406073562462,0.9147047022055554
0.9439614596600032,0.9216911509471029
0.9416671269955256,0.9232265984008264
0.9382464637569486,0.9207300703276229
0.9324982221979105,0.9273899161407995
0.929397012321448,0.9235494175691662
0.9173931761920138,0.9160040802127375
0.9020531273150598,0.9079794795707083
0.8871253122398002,0.8967606053387137
0.8670905391658189,0.8818792347160466
0.8941515866771571,0.9021429721124927
0.903295888088173,0.9145054410615964
0.9265681052288292,0.9316285207230975
0.932957530647986,0.9357815297921754
0.9603943661971832,0.955387263647538
0.9836699365262552,0.9715429315872532
0.996842289924566,0.9804624655942141
1.0,0.9799222175057979
1.0,0.9765893768824534
1.0,0.9758506683290188
1.0,0.9758457697540812
0.9879093198992444,0.9673160911232003
0.9732009925558311,0.9568124275870264
0.970371744912476,0.9546942686763614
0.9679170779861797,0.9525913915231778
0.9444912703190848,0.9356386505887635
0.9199554330616314,0.9179450433379587
0.894412770809578,0.8988659840477848
0.8933432036899949,0.8979813062998494
0.9400767018216682,0.9310515915441341
0.9397388283215524,0.9301859073819958
0.9514798641436196,0.9386772578018177
0.9574026608080068,0.9428136360128838
1.0,0.9741747621795914
1.0,0.9744054361080413
1.0,0.9745636068802166
1.0,0.9752026891130651
0.9944531945490652,0.9693985217554865
0.9671661671661672,0.9467971740375379
0.9367219247887506,0.9245445328202664
0.9235563469854998,0.9144169153866241
0.9072280877116262,0.9022313525119907
0.8830110665207346,0.88317636945486
0.8684367898576725,0.8717588729525343
0.8481981192687343,0.8555502493294697
0.8505827915422012,0.8573980074428444
0.8365689267814966,0.8458557563556258
0.8560985674703767,0.8611773446480181
0.8447934845840606,0.8515159404382883
0.8344538297994599,0.8426622514073446
0.8296863394846599,0.8384283975990628
0.8250198841040791,0.8341940108137874
0.8055694236423143,0.8184596701622927
0.8259113916851505,0.8356840150419164
0.8323494010431592,0.8410433900269056
0.8206374321880652,0.8309561416482614
0.8127833435943359,0.8238062377804234
0.8048996785278794,0.8166623293618815
0.8013464297538903,0.8136361751791836
0.8102890302421605,0.8214754167919304
0.8000661120599417,0.8127753826177111
0.7861628410567345,0.8012039950841704
0.8042755870624724,0.8165636168600767
0.7898830568398151,0.8036264488675754
0.7999338988652639,0.8121725987736884
0.7834484246870954,0.7976725253713433
0.7817614125753661,0.7961931934296617
0.7771593706518249,0.7920307692464028
0.7792862892406762,0.7929147435620456
0.7862479696805631,0.7980133641964322
0.7785342840293787,0.7880749425270066
0.8226829820983458,0.8271648115688608
0.8511311686789357,0.8508983012011343
0.8438607705270498,0.8450169003240937
0.8686965364598911,0.8650237011287243
0.8770382896485083,0.8716086591908905
0.8345017814044363,0.8375323631488142
0.7573007926574886,0.7717911798337332
0.8131019036954088,0.820789201876248
0.8011253930600761,0.8105863127736842
0.7661707291336921,0.7798396935370894
0.7527082361478257,0.7678974959181539
0.7179867497280729,0.7361167818195296
0.6994172325771805,0.7179741523403981
0.6542325539487319,0.6718192493380868
0.6444769893045755,0.6613737029047864
0.6081748890191808,0.6206586083220543
0.6151565213707799,0.6291906105851603
0.6208105335157319,0.6360219652754658
0.6240116878652459,0.6397797109174327
0.6102706337199529,0.6230103447465175
0.6129753914988815,0.6258961182500076
0.6057395511804454,0.6169883612127048
0.6052598674613429,0.6153041235126476
0.605058122578226,0.6150930784828705
0.6089654883213822,0.6199589649943752
0.590853608918545,0.5992251895751077
0.599710922981623,0.6099785835051781
0.6013748550604605,0.6120868387766415
0.57197999133483,0.5761365020540845
0.5697136131816398,0.5733355838800464
0.5443232504966453,0.5403927031491613
0.5418454535278535,0.5370517074539444
0.5467414630473251,0.544221794606422
0.5425539864006576,0.5380016392185818
0.5424931824124921,0.5378285735872502
0.5536197628759865,0.5535571431220867
0.561019895692486,0.5639567398850099
0.5450382825401592,0.5408359067173628
0.5413203116263466,0.5355027513074488
0.5461040914560771,0.5425271646766949
0.5413404905688511,0.5355325641853549
0.549326675745196,0.5472108756863825
0.5520413593856915,0.5511268333624071
0.556270589136597,0.5561992101721444
0.5538731454288874,0.5527744798765182
0.5548465976387881,0.5548348883708707
0.54709162145871,0.5429289893973465
0.5304065159428759,0.5206675642464653
0.527267446082347,0.5163305597670047
0.5310660084110441,0.5221428161051165
0.5503259057147188,0.5535890838838342
0.5544229374260299,0.5732538702415173
0.555398324855624,0.5901533810891753
0.5643118053936427,0.6091971091310622
0.5494721707215559,0.5975951219442248
0.5608465608465608,0.6252977898702212
0.5640268769176993,0.6209286804964899
0.5691553987850284,0.6279386965385476
0.5724083563263698,0.6323319751990554
0.5784965940325857,0.6403121280425244
0.5758356794480352,0.6361067695104445
0.5733575489576753,0.6324898997834658
0.4916711809317443,0.5240787119345993
0.5003617820349378,0.5375663203150463
0.4927388707926167,0.5257538408738169
0.4906578369429334,0.5226056838008679
0.4885614318395909,0.5195432101784594
0.4892033013306384,0.5205497040595918
0.4973798677946365,0.5333394263217872
0.5008622473615231,0.5364603553505668
0.4997591024846858,0.5347625295561655
0.5026304859476672,0.5394991792499314
0.5043762156154488,0.54241221257192
0.5009659169311439,0.5372019625713269
0.4969203394470298,0.5308634994497826
0.4907904964682821,0.5209905918072502
0.5022480459293076,0.5388110639898007
0.516207713245431,0.5564636589200191
0.5188488186178717,0.560490017811495
0.5486233986835586,0.5574446278581981
0.5461239233120312,0.5431533366515131
0.5523464458247067,0.5371698135951635
0.5588555117575098,0.5261656099545442
0.5652323343414902,0.5349178568124668
0.5641759514804593,0.5282429410557339
0.5638493495879588,0.5523727440456652
0.5552463029408806,0.5539202559514196
0.5572269897358236,0.5829276943178794
0.5662016140062919,0.6022310880713191
0.5715567828788402,0.6297738294962617
0.5684369528648425,0.637310415471137
0.5676185252476775,0.6646429066239435
0.5679689911844407,0.6710547827414055
0.5716159768011876,0.6887745204610767
0.5631781231930887,0.6795608939963597
0.546504719783484,0.6694964822778519
0.5391377963011201,0.6610956053143272
0.5375799487029642,0.6621604731947088
0.533217402505394,0.6570653852643717
0.5441698435651373,0.6694922505174625
0.5449937462971497,0.6698603925774762
0.5531133083912346,0.6843342448077618
0.5649844746988775,0.7034348492695497
0.5568147425765881,0.6985441532921192
0.5653123933082963,0.7140837560019702
0.5668994795946316,0.7158045721955454
0.5659500290528763,0.7137747602598933
0.5574521092145575,0.7037061724586235
0.5443129520052596,0.7091998794199201
0.5355976063399644,0.6999885558805992
0.5668606641561109,0.7339197365179586
0.564816617981175,0.7020373892627045
0.5675606965806533,0.6888557528881157
0.5743873416093137,0.69611368022154
0.641300502370339,0.753472467786432
0.7167870513935635,0.7929489096560637
0.7275435553209141,0.7912888362938678
0.7571310923111476,0.7869697547320689
0.7528474651976476,0.7836391249657008
0.822568093385214,0.781042893033443
0.8454207781488012,0.7882821406349254
0.8488924050632912,0.7900865365249222
0.8786528732160386,0.7890469032856381
0.8810479291284924,0.7908176671042288
0.8841609361346453,0.7933304889720606
0.8984754247572815,0.792281311916975
0.8898696615708221,0.7866172535347612
0.8912434129386703,0.7822339084056604
0.8944861215303825,0.7852901188423933
0.8758906927201939,0.775038361911784
0.8744522904218722,0.7676136259837557
0.8623977715081605,0.7614665756439803
0.9016503621835562,0.8020391827278862
0.8950333580429949,0.8013833950492142
0.9000846117058454,0.8026963738652226
0.905039398937145,0.8019309975480797
0.8979309843278427,0.797404198200123
0.923074094502666,0.8053914633968191
0.9297751768584022,0.8097610325655621
0.910617767620706,0.7963294837124892
0.8980110181011662,0.7883414852509663
0.8989114087230539,0.7889107360607052
0.902660913340525,0.7932733725930337
0.9079499421296297,0.798523785245019
0.9086729892130604,0.8149816224433044
0.923141985069687,0.8242367384668757
0.9293621117322574,0.8281433314315971
0.9211772045062568,0.822964595401704
0.9223618459729572,0.8236574223057181
0.9000717102904268,0.8092329013637771
0.9094630823853346,0.8153220255497259
0.8946186742694228,0.8060153191054555
0.9221585482330468,0.823785465738824
0.9132016442940812,0.8180699073164526
0.8946505577533056,0.8055966531953546
0.8873453517143868,0.8012646328960253
0.8624978526026457,0.7853418396696753
0.8434014245397125,0.7724181649330926
0.8266539335462839,0.7607135889756478
0.8380237022199967,0.7687930278352203
0.8363206289978679,0.7675310914595014
0.832189623736118,0.764428086611282
0.8290290620871863,0.7620771233194221
0.8187273735364144,0.7543295997105572
0.8453042394854701,0.7724543683088876
0.8132633556873037,0.7499076278021427
0.7843216896831845,0.7259806512940334
0.783856362217018,0.7287109190294334
0.7828297003149657,0.7187536321791282
0.7818057242517674,0.7258449753053621
0.7863245198303818,0.7313656666560342
0.8123676951696709,0.7511020347722133
0.812003077712234,0.7507124945464413
0.8430273525078471,0.763015730441931
0.8403895274584929,0.7656372931749306
0.8479976803376397,0.7837416355464829
0.8542450993119564,0.789370474004709
0.8591526308917613,0.7945343634259909
0.871671744601934,0.826081489184128
0.8697706694864847,0.8246694423240207
0.8716428784316324,0.8334011865309062
0.8488728351662528,0.8168555775575972
0.8400140422544201,0.8100148355239517
0.8412759292997092,0.8112820523942256
0.8615147944488086,0.8309354762393243
0.8435136520958851,0.8170474869101285
0.8267424694537802,0.8044029077408659
0.837714831317632,0.815109751185419
