Actual Values,Predicted Values
1.124917933437705,1.107970789471019
1.1442478103408418,1.132579047333156
1.1514642404817903,1.1389650006709022
1.171140145640001,1.160514788751518
1.1426043242965964,1.1233872097556787
1.1271094244149271,1.1060928788073625
1.125998382367809,1.1044862933323134
1.1404398023705296,1.1210093208223226
1.136947145445729,1.1153153122067974
1.169787044087913,1.1525112612504311
1.1470171734596668,1.1245127671552486
1.148643770627063,1.1249753780711045
1.1689889527408222,1.1475850564871612
1.1666928556463438,1.1463172899216014
1.1409655525675502,1.1157815516860352
1.145689743853513,1.1221023460334811
1.1053989126311796,1.099740269325209
1.0922014417502646,1.09341382491562
1.1079236020556875,1.109228169720162
1.124746924155116,1.1245315040977055
1.1256540372834116,1.1419547963718957
1.1384959046909902,1.1545989917854087
1.1017287765376522,1.1494741294655
1.089367081939579,1.133998625097956
1.095600116553204,1.1435826247572185
1.1165100961019327,1.1681457275482854
1.1248606162800183,1.17641257103277
1.1337408514020997,1.184076481432889
1.1392056409408913,1.1822878488259176
1.1473272490221642,1.1901182916091588
1.1516720964553224,1.1947371343194104
1.1348296109312408,1.1749693794363336
1.1738661520122609,1.210452945109843
1.1686586985391767,1.20454584856603
1.2362505978000955,1.2638225256684454
1.2182262672675326,1.2460526811675752
1.2154696132596683,1.2367192947433885
1.221319946847778,1.2431645932381823
1.1882325902091473,1.2096078210318633
1.2237410497662582,1.2526688515022468
1.245633056258282,1.2736004879424114
1.244808282670198,1.2600845767055664
1.1910384150204458,1.1983850794357855
1.1770732540269793,1.1854318762414218
1.192652613973875,1.202283931155173
1.1951339324414136,1.2096365339671773
1.2267172855617512,1.2522581483548154
1.1827514809915454,1.2086965540602468
1.2001809215325805,1.22772017760329
1.1337019068035654,1.1848478648494696
1.1170960838266766,1.1594886881881974
1.1143395807918377,1.1611112636137837
1.1447450868698377,1.2171168121800655
1.1618199687807134,1.2342739090126722
1.1378099875438794,1.2025936574953702
1.1342458021729926,1.198725993909492
1.1676592777664798,1.2375644964079966
1.0950006811061164,1.158645301757848
1.0974524206099991,1.1630576313342706
1.0826711203297146,1.144850756865039
1.069732779729586,1.1278987182697247
1.043270603504218,1.0849495186540399
1.0704735524423374,1.1205262020671416
1.077244706512999,1.1303634635683668
1.066779912941926,1.1186003830539495
1.0440022858330302,1.0908472826463997
1.0281913532872855,1.0629266155081272
1.035956388380545,1.0663694360029181
1.027902099690545,1.0593437489378612
1.0392780492850309,1.0680355829494304
1.0304848344999102,1.0544541194771997
1.0292709160285791,1.0505975936506973
1.0445177889238284,1.071540618183083
1.047375827383124,1.0715266274125033
1.0542993547033208,1.0775062770459323
1.050661368745752,1.0652404362386922
1.04663941043202,1.064961984399589
1.0668931832660862,1.0878031056953312
1.062774340261251,1.0858491624669409
1.0349960085494294,1.037526634327498
1.0325763025382797,1.0351192583293334
1.017312949276096,1.014211373055194
1.0162069227073904,1.012451591799366
1.0145395799676895,1.0103313148114836
1.0190669371196754,1.0174033064473438
1.0172099615306742,1.021084804145647
1.017853977258338,1.0245881276490327
1.0398157969627195,1.0480078579386536
1.0200756325981577,1.0252848822025191
1.0074445419225466,1.0105789290684872
1.0,1.0053589505815466
1.0,1.0029835028058292
1.0102035774285998,1.0175863814908195
1.0220205958808235,1.0293268142678131
1.0329678658043655,1.0456112377190394
1.0395860876639886,1.050952474053981
1.0350597407857431,1.0440771901255126
1.0277233197607198,1.0352839035373353
1.0180256442176023,1.0174190951036208
1.0273359965830005,1.02896882669368
1.0265622254023248,1.0292767301363768
1.036266409853515,1.0404258099280155
1.0421562380527591,1.046156407886776
1.060289389067524,1.0693217721040962
1.0542749587458746,1.0636614455259303
1.0705608210713724,1.084617491992204
1.067179955630954,1.071423460773275
1.0584230689583765,1.0608535073780394
1.079378068739771,1.0890829967980247
1.0718798332765356,1.0562784717043088
1.0880232032143904,1.0707812239299916
1.0720765600419506,1.052733342107549
1.0684906449252638,1.0499205300472243
1.0796345681620152,1.0661835832770783
1.0746688393608077,1.0570632078873772
1.1019808651125185,1.0904775698320182
1.1071728358289783,1.0936116455628042
1.119204029123556,1.1095707431316983
1.1204000548020276,1.112600488897995
1.116118465947864,1.1073936929558104
1.1151444077781112,1.108635725753848
1.1170026771567505,1.1116422059227984
1.1064238553956056,1.0992424103078895
1.1114463562477914,1.1030010360032043
1.1109933702858386,1.103992164991434
1.095162845511035,1.0856851060752297
1.1023373682365945,1.0935444386602828
1.10687312200536,1.1001083822422961
1.1155399137883997,1.1097984965320677
1.1090948544769037,1.1047754901270976
1.118102269619907,1.1137689609707857
1.1403034190417758,1.1387763640970643
1.1294367870066016,1.1237060066920481
1.1460563932955885,1.1492051524929472
1.1296240019891153,1.1325670892503488
1.123231601791061,1.1275961805082473
1.1007941849508682,1.106328767179915
1.090344257486467,1.0934205902370917
1.067681541635115,1.0679064674748855
1.0593554070159077,1.0567034973585374
