Actual Values,Predicted Values
1.3423904253598578,1.336630419803135
1.3498129777199546,1.3450477575720694
1.337846550612508,1.3322654113180208
1.32885046429715,1.3228963958660254
1.354880835781913,1.3509373342690019
1.335693595107821,1.3292371763662065
1.357762146245706,1.3532714283784448
1.3387096774193548,1.332409377845945
1.334834351881634,1.3287414981744345
1.3141228625712476,1.3069288802379426
1.3147473467448123,1.3082738981455733
1.3162067871868062,1.3099344621887594
1.318716237686686,1.3126730089896252
1.333547557840617,1.3284403391860724
1.316833254006029,1.3089804621204837
1.3267263427109974,1.3145255503175484
1.3091482649842272,1.2915186907012761
1.2900217594031709,1.27147125506146
1.2942460626851708,1.2698532343703735
1.2631258560340892,1.2354104366378804
1.285625774473358,1.263134452583544
1.2936408977556109,1.272015857424884
1.3033919597989951,1.268345477578572
1.3471838987177405,1.3054656904169564
1.3682822288163534,1.3217895956949754
1.4125255275697752,1.3655332615153062
1.392150285139215,1.3379986634507823
1.3676058658757622,1.313984607287877
1.370767960363336,1.318008239775229
1.3905176746523706,1.336971816383648
1.394020826335237,1.317065111323382
1.4253821054439293,1.343502985239217
1.4180762002391938,1.3356001572179008
1.4485165794066317,1.3646290548519884
1.4470013947001394,1.362278844825234
1.4755555555555555,1.389720816550296
1.476080384136582,1.3892571415739652
1.494687556275887,1.4067888173914032
1.5033508422387247,1.4143031278330018
1.52042498626122,1.4304807604949015
1.5269694161260423,1.4463857827405557
1.5231057062675395,1.4596099086527445
1.5285392414570034,1.4656534129051466
1.4687268689859363,1.4453474767654209
1.4657433056325024,1.4430886961330147
1.4832741543636705,1.4588896499670805
1.4860513012544467,1.460600981456778
1.511809523809524,1.4871979457665083
1.3935592585658114,1.463442630004757
1.3873252562907734,1.4577072580802382
1.3513071895424835,1.4195458003483723
1.3300571837026447,1.4001537060273812
1.3055604279950883,1.3766709645644024
1.2939847009735743,1.365850434512808
1.2912907702984038,1.3632883679065855
1.3080843585237258,1.3805008853831542
1.3122355430183354,1.3841457632983702
