Actual Values,Predicted Values
1.400375939849624,1.1258103328247655
1.448007774538387,1.125814081414084
1.5173116089613037,1.1258195355733696
1.4781746031746033,1.1258164555206525
1.4056603773584906,1.1258107487059954
1.4190476190476191,1.1258118022717782
1.4811133200795228,1.1258166867954473
1.4326923076923077,1.1258128760984416
1.386046511627907,1.125809205109616
1.455078125,1.1258146378453109
1.4096499526963102,1.1258110626825533
1.4272030651340997,1.1258124440992092
1.4478957915831665,1.125817621164158
1.1850048685491723,1.125817803249525
1.1623686723973257,1.1258155553230547
1.1481132075471698,1.1258141396595496
1.0062780269058296,1.125808515583459
1.0,1.1258069821965848
1.0,1.1258050342661565
1.0,1.1258003368049316
1.0,1.125796577836226
1.0,1.1257961181688514
1.031122031122031,1.1257991056930625
1.0570948782535683,1.125801598927175
1.0544388609715245,1.1258013439657972
1.0919340849956636,1.1258049432774597
1.0624472573839665,1.1258021127227618
1.0456810631229236,1.1258005032708887
1.021086780210868,1.1257981423704908
1.0535564853556485,1.125801259263147
1.0500417014178482,1.1258009218654343
1.0336617405582922,1.1257993494896001
1.0,1.1257943959699346
1.0422764227642276,1.1257983814389583
1.0,1.125793811339416
1.0270700636942676,1.1257963474535728
1.074104912572856,1.12580075400937
1.18348623853211,1.125811001622098
1.2146892655367232,1.1258139249413561
1.1889400921658988,1.1258115125775048
1.1727272727272728,1.1258099936464314
1.184573002754821,1.1258111034378218
1.2415784408084696,1.125816444108612
1.1824014665444549,1.1258108999930205
1.18348623853211,1.125811001622098
1.1345646437994723,1.125806418302665
1.1466666666666667,1.125807552105373
1.1415929203539823,1.1258070767610961
1.097872340425532,1.1258029807093486
1.1355633802816902,1.1258065118713305
1.1791590493601465,1.1258105962205502
1.238003838771593,1.1258161092147259
1.26594700686948,1.1258187271274502
1.1645193260654114,1.1258199025766935
1.1233269598470363,1.1258156656777625
1.178535606820461,1.1258213442410212
1.178535606820461,1.1258213442410212
1.1610671936758894,1.1258195475027473
1.173826173826174,1.1258208598456478
1.1407766990291262,1.1258174604952997
1.191683569979716,1.1258226965933178
1.139670223084384,1.1258173466871557
1.1610671936758894,1.1258195475027473
1.1407766990291262,1.1258174604952997
1.173826173826174,1.1258208598456478
1.1519607843137256,1.1258186108501673
1.081904761904762,1.1258151718781244
1.10184287099903,1.1258172920565988
1.1203155818540431,1.1258192564075677
1.035004730368969,1.1258144099736256
1.015369836695485,1.1258161665257842
1.0,1.125811460665888
1.0,1.1258104438954124
1.0092165898617511,1.125811460665888
1.0138888888888888,1.125811976112032
1.0,1.1258092480190263
1.0404135338345863,1.125813658094186
1.096039603960396,1.1258197282178997
1.08,1.1258179779166444
1.1159274193548387,1.1258218984503026
1.117053481331988,1.1258220213303747
1.085294117647059,1.1258185556304574
1.0542857142857145,1.1258151718781244
1.105894105894106,1.1258208035778117
1.051282051282051,1.125814844107243
1.0,1.1258037263213476
1.0478223740392825,1.125803283955752
1.0994623655913978,1.1258083679890245
1.1382189239332097,1.1258121836293107
1.1144414168937329,1.1258098426987007
1.068815331010453,1.125805350743304
1.0651041666666667,1.125804985373705
1.044255319148936,1.125802932773941
1.0,1.1257984155585972
1.025020850708924,1.1258008748895345
1.0,1.1257931188779307
1.0,1.1257877239784886
1.0291044776119402,1.1257889556646385
1.1040832666132905,1.1257952464999126
1.324687800192123,1.1258142526649761
1.3506366307541624,1.125816488284294
1.3095916429249763,1.1258129520568148
1.374875373878365,1.1258185765711723
