Actual Values,Predicted Values
0.8625067890923624,0.8857388284614283
0.8855104789159163,0.9119677638373967
0.9147285136721296,0.9387843565309678
0.933859997559,0.9552429873585448
0.9230144978395808,0.9440246565842623
0.9432583577088168,0.966487714882277
0.9134974385690718,0.9377014386135609
0.9122894491534612,0.9375928830158667
0.9713553688486752,0.9920242840190037
0.998161786506327,1.0199280526861028
1.0,1.0208847378950594
1.0,1.0274356482574716
1.0,1.0308838667567959
1.0,1.028051100296732
1.0,1.0296953746967623
1.0,1.0316033837723695
0.980414355258689,0.9603330483440083
1.0,0.980537354066769
0.9591323601155852,0.9428338301670567
0.9656553443911284,0.945833538277213
1.0,0.981848841795707
1.0,0.9849930962448943
1.0,0.9790535771079408
0.832357655999525,0.8068177465083827
0.9054354284533312,0.890748617917191
0.9460933176769108,0.9266247634198743
0.8794885950164362,0.8573034295155292
0.8822892673287266,0.8620602962655367
0.79069846139963,0.7715140558155812
0.7660371997464647,0.743189824481112
0.7043650394903435,0.6795843694559154
0.7060535858178888,0.6814219818381185
0.6917353333004391,0.6677904984343711
0.6908899161237544,0.6680176612478006
0.6955723584980551,0.6747431608058625
0.6541523185606166,0.6330123105232317
0.678820100132671,0.658862468869085
0.6848085189527159,0.6582883664686192
0.7052295867036903,0.682128474734116
0.7165404234004926,0.6976931739336476
0.7146410839356897,0.6933980093014293
0.7020019428559984,0.6794357234539729
0.6737116275493531,0.6531284881652645
0.7053289328047332,0.686522194635558
0.701397852690141,0.682531089071248
0.7063310526899165,0.6813365035960331
0.7038346068498791,0.68618809444025
0.6973715627362808,0.6723496097537671
0.7114713166335106,0.6925563467996397
0.708967149445748,0.6906283630243374
0.7099364979693529,0.6924160235845895
0.7043084219199003,0.6860359605225542
0.7246815813414937,0.7013981432694826
0.7251763878256191,0.706878294972225
0.7105697979705826,0.694780081236244
0.7136225274109969,0.6964472960138198
0.7158671963561719,0.6942367347415095
0.7119337802153158,0.6934509397405155
0.7619901730585268,0.7447016405277472
0.7995642701525054,0.7799686822395858
0.8103418378553345,0.7856290266439202
0.8040214261954739,0.781849882517582
0.8093407227802794,0.7898668408364387
0.8130582040039901,0.7898370405639078
0.8282955995651557,0.8091908314876028
0.8332481426448737,0.8131723673464348
0.8276599010543965,0.8016207730758894
0.8221654018930553,0.7992767590838021
0.8337139323009587,0.8127529907949
0.8315578437885546,0.8004070963661293
0.8446032243294697,0.821322529684516
0.8485395053807696,0.8227013508565205
0.854320536258379,0.8292644288772328
0.8616188310491057,0.8543898561485227
0.8650639878564993,0.8581922803823665
0.8661649861605377,0.8629201253887073
0.8758402678861484,0.8709422198652645
0.8871465816184474,0.8769658196985044
0.8892624261030624,0.8731667421525118
0.8761029871266092,0.8640461718846877
0.8746272381308877,0.8614737204892735
0.8756980274088972,0.8619795687601308
0.8743217791525825,0.8628885166846554
0.8680313049508384,0.8552836068979215
0.875807439059435,0.8584856148568483
0.8740492281603032,0.8617769235268835
0.8608886814698369,0.8401824742511651
0.8513943545644463,0.8346110318538569
0.8709865805168986,0.8567795870838427
0.8629022330551247,0.8503158815057719
0.8635294117647059,0.8528917671816044
0.8697221980967034,0.8585545835020805
0.8709757582535007,0.8612932457470296
0.8666790306627101,0.8582637574413277
0.8604659726995973,0.8521276846974434
0.860973273066719,0.8553444894597905
0.8542684784595698,0.8483637788534951
0.8420869272722903,0.8362213770232765
0.8457955765773374,0.8401595853664966
0.8656622414325409,0.860860355699003
0.8683646544355388,0.864224114995836
0.8678271204486647,0.8582598583042834
0.8814128357308118,0.8765281089732212
0.871235566824515,0.8687610915102295
0.828716675533487,0.8261676138072642
0.8299824760822203,0.8257789118743084
0.8238176946220384,0.8170024715881009
0.8236531343634333,0.8208074292785577
0.8080438967596169,0.7995671482229892
0.8166957940114179,0.8088367490153301
0.8245444814322516,0.8187204013058517
0.8198863104706653,0.8106041251275335
0.8131242242509308,0.8031104974062401
0.8293736245533496,0.8190084542692135
0.8215487031632738,0.8123482998443501
0.8329807966536742,0.8276466387744508
0.8338825376809698,0.8263452344673611
0.8819784340123558,0.8727882895554175
0.8824114403685893,0.8736933161273553
0.8982994374175028,0.8884883026751764
0.8887099841521394,0.8786795034155372
0.881446086136435,0.8687171471408465
0.8840027744498392,0.8821763616814216
0.8727542114371801,0.8643320322180621
0.8815569389423379,0.8734150785398549
0.8799743905194707,0.8596374747841268
0.8685152833017383,0.8494654108952315
0.8944708869804893,0.8714278635152533
0.8778474909518978,0.8540424172096813
0.8891270707019457,0.8691602230369899
0.8919214668346248,0.8693506147599056
