Actual Values,Predicted Values
0.9953007518796992,0.9479222445359112
1.0,0.9519369827156158
1.0,0.9535560485362813
0.9742063492063492,0.9390544203926872
0.9264150943396228,0.9110275527609123
0.9352380952380952,0.9164217501058519
0.9761431411530817,0.9401311918707033
0.9442307692307692,0.9218139097086103
0.9134883720930232,0.9036401068534655
0.958984375,0.9311797631701935
0.9290444654683064,0.9133656180068825
0.9406130268199234,0.9203858501455426
0.9839679358717436,0.9451994822367524
0.9561830574488804,0.9305061019514518
0.9379178605539636,0.92033216245142
0.9264150943396228,0.9137023792678325
0.8807174887892376,0.8850388305750017
0.8682581786030061,0.8763356769170749
0.8524305555555556,0.8649086944010299
0.814262023217247,0.8355052990578712
0.7837190742218676,0.8098925853147307
0.7799841143764893,0.8066215979439829
0.8042588042588042,0.826318990581053
0.8245172124265323,0.8426360432051793
0.8224455611390286,0.8410047527278719
0.8516912402428448,0.8632906071777695
0.8286919831223629,0.8452488471500246
0.8156146179401994,0.8349272000737109
0.7964314679643147,0.8191654625579154
0.8217573221757323,0.839816911301121
0.8190158465387823,0.8409084712484552
0.80623973727422,0.8306355938268303
0.765990639625585,0.7960048060786881
0.7983739837398374,0.8241454599567555
0.7612403100775194,0.7911543893788155
0.7818471337579618,0.809545580831147
0.8176519567027477,0.8392700513575749
0.9009174311926604,0.8984682710572403
0.9246704331450096,0.9135247995768093
0.9050691244239631,0.9062779108959365
0.8927272727272727,0.9016906666132334
0.901744719926538,0.9096506867709974
0.9451395572666024,0.9327334881789318
0.9000916590284143,0.9047874232287489
0.9009174311926604,0.9053185065381126
0.8636763412489007,0.880339307293955
0.8728888888888889,0.8867204197164027
0.8690265486725663,0.8873662499690446
0.8357446808510639,0.8632957967572452
0.8644366197183099,0.8892710027939384
0.8976234003656308,0.9138125566279346
0.9424184261036468,0.9424017120626069
0.9636898920510304,0.9533382793402295
0.9732408325074332,0.9482427634317233
0.9388145315487572,0.9279763708009171
0.9849548645937812,0.9559544552925242
1.0,0.9563012285511473
0.9851778656126484,0.9480023154777447
0.996003996003996,0.9540879301165399
0.9679611650485436,0.9380469646874792
1.0,0.9605486975345857
0.95635305528613,0.9357322146869895
0.974308300395257,0.9462790418803293
0.957281553398058,0.9362872100347542
0.985014985014985,0.9523870016506217
0.9666666666666668,0.9418377748041474
0.939047619047619,0.9251893544792844
0.95635305528613,0.9357322146869895
0.972386587771203,0.9451686561008885
0.93282876064333,0.92130610023907
0.94716618635927,0.9301828601695513
0.9087557603686636,0.9057779820133423
0.9004566210045662,0.9002340469516583
0.9087557603686636,0.9057779820133423
0.9129629629629628,0.9063053214948423
0.8906955736224028,0.8810315027419112
0.926691729323308,0.9026466241873864
0.9762376237623762,0.9342527047383113
0.9619512195121952,0.9257042403802455
0.9939516129032258,0.9445148635170884
0.994954591321897,0.9450851158362962
0.9666666666666668,0.9288814691681867
0.939047619047619,0.911781859154678
0.985014985014985,0.9407099143680536
0.936372269705603,0.90892375173949
0.8456260720411664,0.8425267684723646
0.8420153714773697,0.8397078396868877
0.8835125448028673,0.8698132615853628
0.9146567717996288,0.891147168914119
0.8955495004541326,0.8782345255880256
0.8588850174216027,0.851847960627226
0.8559027777777778,0.8496023037034817
0.8391489361702127,0.8354082394833019
0.8022782750203418,0.8050394699220649
0.8223519599666388,0.8218204701483779
0.7590454195535027,0.7671220564185499
0.7150108774474256,0.7321107986537596
