Actual Values,Predicted Values
1.0,0.9602414339372399
1.0,0.9614901439003048
0.9918699186991868,0.9563436717085332
0.9807073954983924,0.9432328814945753
0.9516380655226208,0.9248039774487404
1.0,0.9699544179847724
0.9982456140350876,0.9688729724758436
0.9017432646592712,0.9026001984190223
0.867378048780488,0.876711436437846
0.844213649851632,0.8587140550564999
0.8530734632683659,0.8665376503015828
0.8467261904761906,0.8608793307232074
0.8849144634525662,0.8924872655061461
0.8890625,0.8963396675793275
0.9404958677685952,0.9467270079796765
0.9930191972076788,0.9699024086926078
0.9776632302405498,0.9600259670088093
1.0,0.9763194566898005
0.9964221824686942,0.9741335988766263
1.0,0.9769018662013217
0.9715808170515098,0.9589491852739488
0.9750445632798572,0.9582757938808624
0.9622641509433962,0.9580737120640731
1.0,0.9871388370707043
1.0,0.9969843225153323
1.0,0.9983813152886951
1.0,0.9985941781530792
1.0,0.9986900668972066
0.973741794310722,0.976453182430126
0.973741794310722,0.9721258894490942
0.9866962305986696,0.9799842110778785
0.9977578475336324,0.9869807107579417
1.0,0.9878333779252468
0.9716157205240176,0.9707648761882618
0.9716157205240176,0.9707107908363524
0.948827292110874,0.9577226792118338
0.938818565400844,0.9479150236856178
0.934873949579832,0.9402876874938229
0.9329140461215936,0.9354500286371609
0.9232365145228216,0.9354555728524738
0.936842105263158,0.9416762250369134
0.92901878914405,0.9434951305476869
0.934873949579832,0.9478742241356074
0.934873949579832,0.9475597141705848
0.936842105263158,0.9490123872135695
0.9175257731958764,0.9301394558695418
0.9408033826638478,0.9450494931977271
0.898989898989899,0.9094817875708745
0.9100204498977508,0.9175646422651603
0.9081632653061223,0.9162171155705651
0.9081632653061223,0.9162168933500329
0.9474747474747476,0.9094812663067988
0.9417670682730924,0.9094904385008366
0.9329388560157792,0.904256660899206
0.9220272904483432,0.8986767748215113
0.95748987854251,0.9239621484071866
0.9916142557651992,0.9414136050699303
0.9497991967871486,0.9133524433344685
0.9517102615694166,0.9148249953748998
0.9096153846153848,0.8941834725828358
0.8791821561338291,0.876694984513577
0.8694852941176471,0.8771597328668747
0.8431372549019608,0.8630537712456678
0.8283712784588442,0.8534876855647969
0.8476702508960574,0.8796714246983262
0.8784530386740331,0.8985890268171463
0.8736263736263735,0.904514727158973
0.8457446808510638,0.8894184185644801
0.8209982788296041,0.8717245721567983
0.8167808219178082,0.8688125920210205
0.7976588628762541,0.8559747496861856
0.828125,0.8825852338072018
0.8003355704697986,0.8710555229193738
0.7949999999999999,0.8676495078922581
0.7884297520661157,0.8659022741838514
0.7768729641693811,0.8587088359798225
0.7939297124600638,0.8479462026397807
0.8594249201277956,0.8480867825533329
0.9011725293132328,0.8824294276300617
0.9026845637583892,0.890642270765962
0.8981636060100167,0.886993487385897
0.9087837837837838,0.893961459535401
0.9165247018739352,0.8981092235205418
0.9072512647554808,0.8910583761914113
0.8936877076411961,0.8924076913456136
0.8705501618122977,0.872992136772149
0.910321489001692,0.9167318071588041
0.9761499148211245,0.9296478475787058
0.9965217391304348,0.9391841738911718
0.9862306368330466,0.9324796974006716
0.9965337954939342,0.9370556060237331
0.9845890410958904,0.9292969902562243
1.0,0.9531836203529638
0.9789103690685412,0.9371366420601034
0.9686956521739132,0.9297846262057098
0.9505119453924916,0.9259584415144687
0.960344827586207,0.9326141004798892
0.9361344537815126,0.9167306290183478
0.9237147595356552,0.9084066424985496
0.9071661237785016,0.8972110206030018
0.9206611570247936,0.9113305767084202
0.9101307189542484,0.9060411304086323
0.9042207792207791,0.9038585683021649
0.9056910569105692,0.9049750229425468
0.8897763578274761,0.8992867183045731
0.8969404186795492,0.9077119426998362
0.93929173693086,0.9349694049793965
0.9027552674230146,0.9086167705503215
0.8635658914728682,0.8829212048139689
0.8338323353293414,0.8640371857985738
0.8107714701601165,0.8483010801533085
0.7704011065006916,0.8181677971731821
0.7968526466380543,0.853520766396877
0.7438551099611901,0.8062927197641844
0.7421777221526908,0.7867627166555222
0.7375621890547264,0.7831433481809271
0.7534942820838627,0.8004433964873877
0.7761780104712042,0.823817200336027
0.8507890961262554,0.8996955880936843
0.8930722891566265,0.9290186483061466
0.8733431516936672,0.9169334303096208
0.8352112676056338,0.8883382850121927
0.8759231905465288,0.9202075900058816
1.0,0.9685591217221399
0.9967585089141006,0.9648824760476156
1.0,0.9906909982850463
1.0,1.0022799062040004
1.0,1.0066611430503118
1.0,1.0165169947057842
1.0,1.0197866255344115
0.9633867276887872,0.9969641994391762
1.0,1.0158282589552776
1.0,1.0182248550601218
0.9901234567901236,1.0105807118043975
0.9852579852579852,1.0055010851914825
1.0,1.0125697590916047
1.0,1.0167225665457957
0.9545454545454544,0.9909994715784446
0.9108433734939758,0.9613236809769574
0.9064748201438848,0.9579909191073096
0.8831775700934579,0.9436057139720615
0.926470588235294,0.9709923652402657
0.6517241379310345,0.7478806594266051
0.6835443037974683,0.7955249621106484
0.7172675521821632,0.8402832348284225
0.7529880478087649,0.8860466585212187
0.789144050104384,0.9154631956843903
0.8271334792122538,0.9350584408572327
0.8344370860927152,0.9388436102210246
0.8289473684210527,0.9346666938165621
1.0,0.999993061824557
1.0,1.02006424317769
1.0,1.0201243660188002
0.9753086419753086,1.0055054574873699
0.9442231075697212,0.9868820562419841
0.8977272727272727,0.9567475773119606
0.8200692041522492,0.9045150433894846
0.7953020134228188,0.8869539509753714
0.7383177570093459,0.8416193815213493
0.6752136752136753,0.7814734313248705
0.6546961325966851,0.7671704892491945
0.6336898395721925,0.7530891796732283
0.6269841269841271,0.7564749629902568
0.5880893300248139,0.7298083180009518
0.6030534351145038,0.754622186075724
0.6620111731843575,0.8392602159002265
0.5851851851851853,0.7623740478411103
0.5642857142857143,0.7397802923319846
0.5290178571428571,0.6883217015535037
0.4787878787878788,0.6121117221346686
0.4610894941634241,0.5821761294618337
0.4356617647058823,0.5342832883038362
0.417989417989418,0.4974353377966412
0.4093264248704663,0.5161735189259324
0.4160958904109589,0.5188939818226057
0.4865319865319865,0.5211255599714297
0.4824707846410684,0.5395082209753088
0.5008403361344538,0.555763382707527
0.580226904376013,0.5502016281350224
0.5811688311688311,0.5537301620974897
0.5746388443017656,0.5464320187944427
0.5746388443017656,0.5621979028984012
0.5709728867623605,0.5762149850638201
0.5524691358024691,0.5807782656781642
0.585924713584288,0.6856020895740085
0.6574675324675324,0.6966249742465637
0.6930693069306931,0.7436792318252659
0.8031249999999999,0.7443924599076778
0.7919876733436054,0.7329827744462584
0.8486739469578783,0.7419923748449612
0.864329268292683,0.7242745103721969
0.8839285714285715,0.7076943324691713
0.8761061946902655,0.7557867224677238
0.8748159057437408,0.7764958623157213
0.8709677419354839,0.799731752209701
0.847887323943662,0.8460973850317378
0.8826979472140761,0.8922326242281782
0.8964497041420117,0.9055837479507721
0.8782608695652173,0.8939179222217757
0.905829596412556,0.9176644364632657
0.8885630498533723,0.9046134018975414
0.8911764705882352,0.906805741835976
0.8547249647390691,0.8809058417352128
0.8898678414096917,0.9090324641424532
0.8820143884892085,0.8967236675258452
0.868271954674221,0.8856634990063983
0.981623277182236,0.9356719990638362
0.9984709480122324,0.9346655943521691
1.0,0.9509352964902001
1.0,0.957852307574218
0.9748822605965464,0.9415581715756345
0.9794952681388012,0.9474193341598255
0.9627906976744186,0.9335735898101546
0.9583333333333331,0.9302506619208757
0.9437689969604864,0.9206076329079211
0.9380664652567976,0.9171034623955451
0.9627906976744186,0.9345488408380009
1.0,0.9609844829224301
1.0,0.9645445495885508
0.9422776911076444,0.9232048116977792
0.9123867069486404,0.9016771947409187
0.9481946624803768,0.9279067214758953
0.9556962025316456,0.9333457432548883
0.9726247987117552,0.9452214988536992
0.9364341085271316,0.9205802159176941
0.9320987654320988,0.9236287851007635
0.9249617151607964,0.918447985908829
0.9137670196671708,0.9110816109506099
0.9263803680981596,0.9204051905953685
0.9123867069486404,0.9183913218024831
0.8856304985337243,0.8999895252972971
0.8616262482168331,0.8823210079967646
0.8728323699421966,0.8892424041490042
0.8791848617176128,0.8963246772318088
0.9123867069486404,0.9217056794971664
0.8273972602739726,0.8598643384355447
0.9013062409288825,0.9234429479442706
0.9039301310043668,0.9253899736052063
0.9282511210762332,0.9428856073901097
0.8821022727272727,0.9085522611338943
0.948529411764706,0.9342192344860755
1.0,0.9741696710327857
1.0,0.9692724149486645
1.0,0.971284375823791
0.9983498349834984,0.9793666816427505
0.9649122807017544,0.9563605158275645
0.9618441971383148,0.9497822067949814
0.9869494290375204,0.9660277240125856
1.0,0.9767412882644639
0.9802631578947368,0.9643377180034929
0.9900166389351084,0.9708853760096887
0.9722222222222222,0.9579372373121986
0.9565916398713828,0.9486604590736911
0.942947702060222,0.9402759319929133
0.9015151515151516,0.9131844742386886
0.9210526315789476,0.9275680695862616
0.9210526315789476,0.9274362781889773
0.8827893175074184,0.9023603459066574
0.8623188405797101,0.8914533594278761
0.8487874465049929,0.8850712808330092
0.8439716312056738,0.8684110445094763
