Actual Values,Predicted Values
1.0,0.9034078646661092
1.0,0.904604037566755
0.9714955095665756,0.8843408789465756
1.0,0.9073224733679288
1.0,0.9064670371421615
1.0,0.9089841154120863
0.9953439153439154,0.9091849226450173
0.9574511400651466,0.8790229471612031
0.9680938657883904,0.8886896086482735
0.9718950196321556,0.8899402548448521
0.9588175331294596,0.88120860863275
0.9483766888485582,0.8744950679644644
0.9413530824659728,0.8703765981293979
0.9338760921366164,0.8661745901344148
0.9080903649353158,0.8463155808615666
0.8795586310080419,0.8271015666755751
0.882033008252063,0.8302969879103319
0.9329498115453284,0.8681657196118533
0.9346184419713832,0.8651360873767313
0.8978617793050784,0.8373804461024297
0.8985479556744365,0.8382699229855877
0.916406858924396,0.8484832430461369
1.0,0.9071046234223087
1.0,0.9086713938253779
1.0,0.9082192349321734
1.0,0.9125732033880334
0.9807261317794712,0.896962874473527
0.9596491228070176,0.88339154206149
0.9933880528955767,0.9063701043798624
1.0,0.9129012538591006
0.9900024384296512,0.9060947233358594
0.9828128782377148,0.900363938269735
1.0,0.9119384324824278
0.97708082026538,0.8950856788100648
0.9844433641225084,0.9019270534103986
0.9789702683103698,0.89777894079165
0.9394572025052192,0.8715714843401933
0.9507042253521126,0.8830047837469885
0.9282603713041484,0.8640037404305538
0.931891394385642,0.8705514757934729
0.947590079550772,0.8791506158634509
1.0,0.914066533708255
0.987070017077336,0.9018776349048363
0.97682279092226,0.8957527957385701
0.968405935854476,0.8899658746579489
0.9526724746880152,0.8791986263985985
0.9697986577181208,0.8916323260299436
0.9378766805748726,0.8625779748934539
0.9400557620817844,0.8632557196297401
0.9011135857461025,0.8347527398072717
0.9145569620253166,0.8467920889378353
0.9071748878923768,0.8395535925871496
0.896521161090184,0.8311154577115833
0.8866973482358098,0.8250576265554233
0.8853391684901533,0.8827976518549961
0.8555720025375344,0.8629279075993328
0.8437956204379563,0.8542921453990779
0.8951327433628319,0.8949709871044101
0.8900131984161901,0.8928326031926257
0.8995108937305469,0.8977546921901873
0.8807139747496736,0.8835778043961642
0.8636072572038421,0.873127674349038
0.8621350948220755,0.8704016325687167
0.8198581560283689,0.8379762539055633
0.7835011618900078,0.8096377872672882
0.8167137666532096,0.8413781391796273
0.9013143239028738,0.906421002154824
0.9914236706689536,0.9640899239736593
0.994103194103194,0.9591039619355425
1.0,0.9672657153048052
0.9774177712322044,0.9508549996852576
0.97216796875,0.9490806699090243
0.9487729330474148,0.9300967895495635
0.9369411764705882,0.9224515256582717
0.9451697127937336,0.9326893753792188
0.9068549305397404,0.901058834800162
0.92133271633503,0.9146710337858217
0.9688564476885644,0.9465808081113364
0.9676792223572296,0.9432447504516704
0.9709826871494756,0.9448949090623585
1.0,0.9703482589603762
0.9989569752281616,0.9667640275985481
0.9953234606391272,0.9635400011350634
0.9994782154969998,0.965597413431264
1.0,0.9697907598084607
0.9795971749934606,0.9564369520865077
0.9469026548672568,0.933820034610798
0.92904986355743,0.9234689374114297
0.919469678369752,0.9173700315643396
0.9165442976015664,0.9153800113657952
0.8976510067114094,0.9020332233481044
0.8778715424285044,0.8876265250207662
0.9355483387459406,0.9325321978093896
0.9829396325459318,0.959341435518372
0.99468791500664,0.9643468567869542
0.9852670349907918,0.9549424636373495
1.0,0.9696607514867284
0.9694254085397996,0.9467673492045019
0.9339766378872524,0.9217908732201217
0.9842119347069844,0.9610399909451584
0.977671451355662,0.9530387600742284
0.9590612777053455,0.9395131988891041
0.9185814185814186,0.9126844460922139
0.9387442572741196,0.9287642573014713
0.9717305151915456,0.9504700261729562
1.0,0.9683952827287844
0.994551893217107,0.9624747352308364
1.0,0.9685309871962565
0.9977937120794264,0.9678292422623747
0.968934118907338,0.9464235109659744
1.0,0.9710012283673655
0.9986122675548156,0.9663927540243482
1.0,0.9699577605187952
0.993338884263114,0.9638770542072684
0.9495887503316528,0.9332722159655741
0.9793932455638236,0.9596612852125833
0.9763195435092724,0.9717795473317552
0.9545327754532776,0.9574073819844701
0.9258658008658008,0.9365129481310431
0.906970580439968,0.925021967604303
0.9029023746701846,0.9219214174500273
0.860880503144654,0.8860802379028172
0.8613138686131386,0.8900424869897572
0.9186577181208052,0.9338386510544967
0.9495005549389568,0.9521559379198071
0.9653032440056416,0.9603590091393883
0.9569351230425056,0.9462689781095696
0.9561329980441464,0.9471041667994085
0.941662080352229,0.9348231861663989
0.9365079365079364,0.9348147025821041
0.9084151844969472,0.9117165592208294
0.9052910052910051,0.9126067333753844
0.8619647355163728,0.8780614794818151
0.8711812627291242,0.8871835967944985
0.94010989010989,0.9394842378021067
0.9309031556039172,0.9272578833735501
0.944,0.9365226976608054
0.9927473165071076,0.968073223475564
0.9754846066134548,0.9538989819461854
0.9609660207806796,0.943599276731333
1.0,0.9718214209311302
1.0,0.9713106843760826
0.9982337356491022,0.9709348662884328
0.9967666078777192,0.9684406894030297
0.9923909862452444,0.9639434956236315
0.9958883994126284,0.9680496436831036
1.0,0.9766500985017855
