Actual Values,Predicted Values
0.5920041004613019,0.5271409372512125
0.5923076923076923,0.5245072679887773
0.5831860641252209,0.5227930464558109
0.5913978494623655,0.5482222468354598
0.5889852116267211,0.5274702994565623
0.6122448979591837,0.5629210341505027
0.5602716468590832,0.5027408757028453
0.5543556515478761,0.5064068172924676
0.549346016646849,0.49147118158808056
0.5454545454545454,0.4857963080636501
0.5548883017055009,0.4957835944502239
0.5530284893464209,0.48842743482891726
0.5507868383404865,0.48616847077576586
0.5472636815920398,0.48936390321202194
0.56,0.5244432437050036
0.5369595536959554,0.48141505180722066
0.5679862306368331,0.5343374114209469
0.5631399317406144,0.5123798540157297
0.5645161290322581,0.5116653799536743
0.5589160416162594,0.5060421935512058
0.5691056910569106,0.5290182760563734
0.5767790262172284,0.5459244941998125
0.5700888450148075,0.5614717542842043
0.5772113943028486,0.5654879014641898
0.5729166666666666,0.5563180971038171
0.5762035420304316,0.6835803377912026
0.5672888015717092,0.6561638563691765
0.56465411879736,0.6520241873560915
0.5658990690837825,0.6699550861682686
0.5632772494513533,0.672304407869377
0.5710754017305315,0.657763439571401
0.5614973262032086,0.6538285610172092
0.5612244897959183,0.6694448181063635
0.5604075691411936,0.6463186334727089
0.5689655172413793,0.6673329397485743
0.5641025641025641,0.6805845931681145
0.5605435573889832,0.6617435790054695
0.5598642753271934,0.6759149426437023
0.5754857997010464,0.6975656827393498
0.5888350751975528,0.7001905175933567
0.5760598503740648,0.6989586183735179
0.5792377131394182,0.7168531281558863
0.5858483388283033,0.7252636131620647
0.5955143078112916,0.7216419310810571
0.6278880130470237,0.7584600633005856
0.6527267589714609,0.7818921624325288
0.6091772151898734,0.7257203336496079
0.6001558846453625,0.7116706599826195
0.5968992248062015,0.7198478059186184
0.6025039123630673,0.7327411395370009
0.5992217898832685,0.732522235812815
0.5818639798488665,0.6852558594018903
0.5779334500875657,0.6989543099749291
0.5891354246365723,0.6890865301742979
0.5837755875663382,0.6914803379269558
0.5799648506151143,0.7034552247964116
0.6067769897557131,0.7170628645640964
0.6096595407759303,0.7254869634863825
0.6103038309114928,0.7218911514660385
0.603290676416819,0.7320442730945573
0.5891354246365723,0.709232192155431
0.5913978494623655,0.7304439502877096
0.5859969558599696,0.7067391458649417
0.580110497237569,0.7163763180485434
0.5616338439095551,0.6943907626465765
0.5501309835675161,0.6759765680790395
0.5510496183206107,0.6801267633230917
0.5627283800243605,0.6756842436007635
0.5502620295378752,0.6518488675156839
0.555822906641001,0.6730324918583053
0.5510496183206107,0.6686330278792629
0.5528961225466731,0.6637462872294331
0.5550216242191255,0.6687655518779836
0.5523672883787661,0.656553577583828
0.5597286164283983,0.6702516193767445
0.5675675675675675,0.6738704741017112
0.6001558846453625,0.7246985478972776
0.6101426307448494,0.7249206806746421
0.5945945945945946,0.7052286482046584
0.6137088204038258,0.7293494960608773
0.6191369606003752,0.7309273716785073
0.6091772151898734,0.72115819783545
0.6114346214928533,0.7154248558510651
0.60598111227702,0.7064243422785113
0.6004678970626462,0.69952135042138
0.5886850152905199,0.6844003392421629
0.5700888450148075,0.6648585176711264
0.5620437956204379,0.6709782611710238
0.5657604702424688,0.6724302183015128
0.5612244897959183,0.6493646455388533
0.5492154065620541,0.6496963643080624
0.547134059687352,0.6476733530118468
0.5506555423122765,0.6457022775976566
0.5476529160739687,0.6473456448405499
0.5166629389398345,0.5930884873666213
0.5135615829257447,0.587313882437617
0.5092592592592592,0.5780297786548851
0.5092592592592592,0.5973745493337215
0.5121951219512195,0.596650819081629
0.5205047318611987,0.6034779640417973
0.5273972602739726,0.621828379842512
0.5203874746564542,0.5964163162417153
0.5298165137614679,0.6284202979473024
0.5273972602739726,0.6244034446881872
0.5220338983050847,0.603397422971214
0.5309124339232361,0.5941860557243495
0.5251193453057513,0.6074213606401662
0.5238095238095238,0.586819756490581
0.5384615384615384,0.6038982264230582
0.5321354526606772,0.6034265793154534
0.5078039129479006,0.5989190466554997
0.5062458908612755,0.5835812841779892
0.5094838994265549,0.5845703381061553
0.506578947368421,0.5866158172484575
0.5074692442882249,0.5773377788460063
0.519217801753203,0.6091227179505456
0.4957081545064378,0.5681847476430546
0.5131052865393159,0.606157598807028
0.5284831846259437,0.6113353050130823
0.5375843611822202,0.6421172099792644
0.5770671996002997,0.6853117798540054
0.6184738955823293,0.7454714595436502
0.6414884754234934,0.7923271929184906
0.635663181067694,0.789434133542535
0.6549475474907854,0.8273048946321983
0.6184738955823293,0.7900935643041326
0.6196351931330472,0.7736459182106065
0.6099815157116452,0.7667764403072332
0.5868902439024389,0.800175512439146
0.5802562170308967,0.8225644214885283
0.5811320754716981,0.8272346072242223
0.5696670776818742,0.7960473105091785
0.5590513068731849,0.7934662692521952
0.5394675385333956,0.8110775839869273
0.5343511450381679,0.8250744252902122
0.5327490774907748,0.81527797238767
0.5393415830025683,0.8283648054719829
0.5434015525758644,0.8376597337785998
0.5554219764366435,0.8490114533837922
0.5441696113074205,0.8359312934181975
0.5514442587729769,0.8440107923579039
0.533364119141076,0.8191750482354543
0.5283623055809699,0.8096977751202098
0.5275176981045901,0.8104132636051312
0.5337338262476895,0.8146312277035856
0.5089226701916723,0.7912704363676628
0.5026109660574413,0.7795009775859001
0.4962406015037593,0.7715445382085854
0.4976303317535545,0.7756650515602028
0.4981669182661203,0.7719788468268851
0.5099337748344371,0.7914980264457822
0.4977375565610859,0.7860755016224368
0.4949646453824727,0.7885847495087335
0.4920127795527156,0.7810707106156451
0.4901336728198599,0.7824852819943645
0.4875474883917264,0.7797021121265194
0.496881049688105,0.7937563509434619
0.49190800681431,0.7854528087926165
0.4964539007092198,0.7898862205255464
0.4664781906300485,0.7390086935747722
0.4685598377281947,0.7487486081512975
0.4689403166869671,0.7513280334033053
0.4668552950687146,0.7349103798432817
0.478955007256894,0.7527336479988229
0.4861111111111111,0.7578533371337308
0.4849884526558891,0.7539310870388928
0.492117596932254,0.7713268303281732
0.4880625396154658,0.7679589359283592
0.4887854422344477,0.753501081177797
0.4869308600337268,0.7610636434227935
0.4827586206896552,0.7558573654771614
0.4861111111111111,0.7593131968975192
0.4890959136142282,0.764037870727396
0.4884753647705646,0.7678600654407954
0.495176848874598,0.7777674686064208
0.4973089343379978,0.7811410222499026
0.5041466608467918,0.7880255928541341
0.4840737636211232,0.767081230422189
0.464508345063342,0.7443824847447671
0.4861111111111111,0.7629018180203773
0.506578947368421,0.7938024388527082
0.5326262393359465,0.8372807417189975
0.5427631578947368,0.8392033670090959
0.5685454097957174,0.8687844233268387
0.543146014577945,0.7766615452677521
0.555956678700361,0.7855465836281158
0.5581058226624789,0.7839967907963372
0.5524994020569242,0.7791924119136195
0.5212093862815884,0.7532260223509251
0.4936952340243642,0.7215863057678056
0.4849884526558891,0.7106500512348618
0.4852941176470588,0.6971063104292463
0.49190800681431,0.7119463633409326
0.4714285714285714,0.6911726234497354
0.4584242905338361,0.6723991784298131
0.4651631091421667,0.6790960419518067
0.4604345226230815,0.6684432382504477
0.4615384615384615,0.6757528017093631
0.4706601466992665,0.6936286738424683
0.4713323811467047,0.6880529818334253
0.4877533783783783,0.7025655919050107
0.5020647685285807,0.7147930655926695
0.4838709677419355,0.7028711945480886
0.4594272076372315,0.6780062483859426
0.4253360338795802,0.614856283315357
0.4228445908841296,0.6314025104769847
0.4365904365904365,0.6306962885843257
0.4310505691360328,0.6235607728882615
0.4271449704142012,0.6096847154082322
0.4345372460496614,0.6193112160416979
0.4422745548535325,0.624064325931539
0.4510837727006443,0.639056557637262
0.4394141145139813,0.631556036608306
0.4295277054667163,0.6120081607977532
0.4329085457271364,0.6084627036191483
0.4280155642023346,0.6136185841005847
0.425414364640884,0.6031994614332916
0.4146472805600431,0.597321650306682
0.4061181434599156,0.5768984223040969
0.4021587743732591,0.5607158307069029
0.3906646372399797,0.5521067840293746
0.3962943901183736,0.5567805363339406
0.4049789621318373,0.5608398728939374
0.3999307479224376,0.557766695194338
0.3944672131147541,0.5435402286798974
0.4009720534629404,0.5555568256530752
0.3999307479224376,0.5581611979549062
0.4049789621318373,0.5573701238803876
0.3981385729058945,0.5536848896891953
0.3995157384987893,0.5563074107522149
0.4033525405971712,0.5607873574627851
0.412279136177048,0.5835516293837085
0.40597539543058,0.5695204527235862
0.4083436450415414,0.5788517730038945
0.4095744680851064,0.5713544156150259
0.4087772075738807,0.5729960145121182
0.4103748445549831,0.5669114178581787
0.4110320284697509,0.5673840852623007
0.4098651525904896,0.5885013794184606
0.4084880636604774,0.5884084880650371
0.4101562499999999,0.5906065298164968
0.4095744680851064,0.591388428828082
0.4268292682926829,0.616684996444965
