Actual Values,Predicted Values
1.3333333333333337,-464.01608642357144
1.3627254509018034,-476.64051106557497
1.36,-475.6335301745702
1.3627254509018034,-477.03051685282
1.3737373737373737,-482.1398780573471
1.3737373737373737,-483.1411562381454
1.3076923076923077,-453.1146997178686
1.3385826771653542,-470.27567152316294
1.285444234404537,-447.1611588396743
1.223021582733813,-419.4708505815986
1.2186379928315412,-419.1673899837368
1.182608695652174,-402.40210746029413
1.1929824561403508,-406.535216626197
1.1352253756260433,-382.9825068728858
1.139028475711893,-384.6780043148714
1.139028475711893,-384.9742390035128
1.1929824561403508,-408.1226074459123
1.2454212454212454,-427.12264957234834
1.3076923076923077,-454.78925180483805
1.357285429141717,-474.7425721655808
1.3821138211382114,-485.0156182784789
1.4107883817427385,-497.33395005022373
1.4166666666666667,-499.4393969027403
1.349206349206349,-471.9824060383272
1.341222879684418,-470.77331715398486
1.4078674948240164,-500.96519390703327
1.4782608695652175,-528.146881607789
1.5349887133182845,-550.9903592100159
1.5704387990762123,-565.8155360624106
1.6464891041162228,-597.6877387846616
1.7894736842105263,-654.5347341993976
1.8133333333333328,-666.1537856917961
1.798941798941799,-661.1052028392594
1.878453038674033,-693.3448372706871
1.971014492753623,-732.1626303325352
1.988304093567252,-739.7312863529066
1.899441340782123,-701.7232372022634
1.8888888888888888,-697.4075434338583
1.8328840970350404,-674.4449961457419
1.7435897435897436,-635.5303921020981
1.596244131455399,-572.4001603839237
1.6229116945107396,-583.3151358185027
1.6873449131513647,-611.879793204448
1.6748768472906406,-604.5410282272575
1.7525773195876289,-640.9258468564561
1.7480719794344473,-638.791798815968
1.8230563002680964,-671.018050050287
1.9101123595505616,-707.0824645924819
1.976744186046512,-735.3114233336374
1.9428571428571428,-720.7132339935437
1.812316715542522,-743.4923474312549
1.7514619883040936,-743.8806443711127
1.7114285714285715,-723.1423220501895
1.721264367816092,-729.9855880974652
1.7114285714285715,273.4979850345847
1.668523676880223,271.19073190096765
1.6058981233243967,255.87653019697032
1.6825842696629214,263.2872110568088
1.7065527065527066,265.71446900699266
1.7880597014925372,275.5801115710029
1.7017045454545454,266.1672610189323
1.6189189189189188,257.9611285723889
1.5598958333333337,251.23754887597704
1.5846560846560849,254.83081252861234
1.5164556962025315,248.16521996941526
1.4975,246.33499347630288
1.468137254901961,243.69712345488693
1.5241730279898218,249.00458709208334
1.5164556962025315,247.64478365921525
1.5,245.45012938696965
1.4455205811138014,240.51912899264255
1.4393939393939394,243.8413258849165
1.3125,236.68508881192668
1.3203125000000002,253.00288767058248
1.5225225225225223,277.2258420699685
1.6732673267326734,295.65497580248655
1.7422680412371134,305.24846650501956
1.5888157894736843,296.2728176723332
1.5436241610738255,298.5075671700944
1.5016949152542372,302.04429085527266
1.530035335689046,310.6002366896075
1.4440677966101694,301.0499774689316
1.4247491638795984,297.03262070752976
1.42,296.56093719537836
1.42,295.6012632821897
1.383116883116883,291.91008313026634
1.369774919614148,290.82766963072095
1.3027522935779816,282.15842265554375
1.2347826086956522,271.2841576848955
1.1735537190082643,265.86478862072545
1.2241379310344829,272.36425150454716
1.2206303724928365,270.3069513074976
1.2566371681415929,274.9876781842379
1.264094955489614,274.6460368609858
1.2173913043478262,269.38010671062307
1.1634349030470914,261.5100967356005
1.16991643454039,261.2604833019175
1.1382113821138211,257.3691834337337
1.147540983606557,259.83716489976257
1.153846153846154,262.1223165399494
1.1111111111111112,252.63847630031015
1.0632911392405062,244.7248402274024
1.1140583554376655,252.06421726158328
1.068702290076336,244.86230036899173
1.0714285714285714,287.8681659766511
1.0447761194029852,283.7317817152524
1.0,-9.737412480123368
1.0321100917431192,-3.830503888789309
1.0817307692307692,-8.78926805725851
1.1335012594458438,-10.470606250044398
1.187335092348285,-14.738488406032616
1.2465373961218835,-22.129003369504346
1.308139534883721,-25.606112369539545
1.308139534883721,-25.486583237129565
1.3719512195121952,-31.29356994062536
1.3888888888888888,-32.59813390237059
1.3975155279503104,-34.51909409497972
1.3846153846153846,-32.948769757970325
1.4516129032258065,-40.25366493504828
1.495016611295681,-42.72759856821932
1.4331210191082802,-37.61954935585209
1.3636363636363638,-32.31401393307789
1.296829971181556,-24.990374510223745
1.343283582089552,-29.185066188878494
1.2820512820512822,-23.742845484610882
1.343283582089552,-30.319580329187573
1.40625,-35.09194042070999
1.3846153846153846,-33.6537778517845
1.3677811550151977,-32.56926325176988
1.40625,-35.888258199485904
1.3636363636363638,-32.57536354472728
1.347305389221557,-30.343891330358247
1.2857142857142858,-27.38923893347888
1.2857142857142858,-25.34524048811798
1.347305389221557,-31.28238198501367
1.3636363636363638,-32.80936856035777
1.4285714285714286,-38.4898225350139
1.4240506329113924,-37.993051961747085
1.3677811550151977,-33.78760158482379
1.3043478260869563,-28.51871459692012
1.1780104712041886,20.584896614418298
1.2328767123287672,16.256883729487328
1.1780104712041886,19.161203803597672
1.125,25.897435581481076
1.1278195488721805,23.438933873519886
1.1363636363636365,23.52275248790238
1.0843373493975903,26.91843278458188
1.1363636363636365,23.024258738179924
1.25,15.550411765486345
1.2820512820512822,14.313746410131273
1.3392857142857144,10.345736414319006
3826.276094276094,3577.61731432239
4015.561837455831,3750.3558882281664
1.060594804559683,-35.75956268003645
4193.3726937269375,3854.78866814065
4058.585714285715,3733.6240579392984
1.1483177971453835,-37.138491616352184
3839.202702702703,2816.932155521513
4029.801418439717,2951.5179436027624
3918.634482758621,2872.9960070170446
4102.541516245487,3001.838968562306
3905.168384879725,2861.339106016165
3788.013333333334,2779.15926108049
3607.6317460317455,2516.0000462103335
3654.032154340836,2547.197272643774
3496.6276923076925,2441.9121951091665
3165.470752089137,2219.9923274697617
3014.3342175066314,1974.2674246286092
2848.1303258145363,1869.712694389707
2990.5368421052635,1958.7770214560114
2876.9721518987344,1887.5878151922166
2744.9371980676333,228.77969881865727
2712.18138424821,228.68518133482084
2582.7363636363634,221.965141640048
2612.4229885057475,222.60439621149231
2486.660831509847,216.3986830395259
2417.88085106383,214.32560764197927
2392.4294736842107,213.94649856813777
2392.4294736842107,213.18687869224863
2272.808,209.91399690356593
2319.191836734694,212.1780909891085
2309.7642276422766,211.44829822509047
2305.079107505071,217.99113683304034
2417.88085106383,217.48443340875173
