Actual Values,Predicted Values
3.076744186046512,35.24269206395329
3.1575178997613365,36.3537365015647
3.218978102189781,37.213021740817176
3.1802884615384617,36.69760358046627
3.218978102189781,37.22811406394759
3.2828784119106698,38.14163792081062
3.187951807228916,36.82043500725025
3.226829268292683,37.363150542383025
3.142517814726841,36.18727795152153
3.041379310344828,34.807207017940215
3.098360655737705,35.58983250338024
3.048387096774194,34.91086296508431
3.069605568445476,35.21750857724119
3.0554272517321017,35.00729940119054
3.195652173913044,36.94268273391223
3.349367088607595,47.06695244782434
3.47244094488189,48.78099653921716
3.427461139896373,48.16123936365803
3.595108695652174,50.48178556283131
3.6346153846153846,51.03120032413174
3.518617021276596,49.447768525258354
3.427461139896373,48.1726688169869
3.340909090909091,46.98037382956707
3.266666666666667,45.94652714486456
3.1129411764705885,43.83267688578057
3.1575178997613365,44.446142481459624
3.013667425968109,42.459843908109036
3.041379310344828,42.84355022544892
3.02054794520548,42.550822659941275
3.1202830188679243,43.93755809126102
3.0344036697247705,42.7460143517415
3.041379310344828,42.846013700926875
3.1129411764705885,43.82915942837091
3.048387096774194,42.933032188372295
2.8451612903225807,40.13145621147446
2.7970401691331923,39.463223158313525
2.933481152993348,41.3186868636491
2.926991150442478,41.21367850828846
2.851293103448276,40.12092226907974
2.993212669683258,42.058445136390766
2.9730337078651683,41.74167371344724
2.933481152993348,41.12378592137701
3.027459954233409,42.38990334453737
3.02054794520548,42.26242469203792
3.02054794520548,42.22107556628584
3.006818181818182,41.99456378719343
3.15,43.969400035725336
3.127659574468085,43.62552293151273
3.203389830508475,44.65153549996047
3.2747524752475248,45.60947890938727
3.1802884615384617,44.273065537587506
3.266666666666667,45.48805407212166
3.3075,46.04463325080879
3.375,46.89661662211786
3.2111650485436893,44.50957174118887
3.366412213740458,46.61593686273576
3.340909090909091,46.26574356491257
3.3075,45.75921967370589
3.2506142506142504,44.93162812858797
3.15,43.495067689298935
3.291044776119404,45.48545850921449
3.187951807228916,44.04182408902184
3.195652173913044,44.157016297084
3.291044776119404,45.48481271102109
3.349367088607595,46.30796836250095
3.2747524752475248,45.25885691435493
3.242647058823529,44.816321284523475
3.203389830508475,44.2696338340939
3.127659574468085,43.20347573110825
3.126550868486352,45.377722632698216
2.830188679245283,43.100203058760826
2.7842227378190256,42.38848651852584
2.4309133489461363,42.79336251227023
2.237556561085973,41.30398639761124
2.025806451612903,39.28455064345979
1.950310559006211,37.790371722342435
1.922912205567452,39.12095331664935
1.860869565217392,39.74330625522951
1.727272727272727,38.619012486239
1.7472527472527473,40.17703836438055
1.8317972350230416,42.15798428645608
1.739759036144578,44.12340638860975
1.6425233644859814,42.769073317090914
1.5022421524663678,41.01062416384119
1.5482352941176472,43.064350082382894
1.6246913580246916,45.226273073341076
1.6408977556109727,45.68142964043137
1.475369458128079,45.11457351672616
1.2914691943127965,43.37610887203146
1.1700680272108843,41.47317679183983
1.0789473684210529,40.08141199316401
1.0320512820512822,39.01324983333855
1.0320512820512822,39.01581821535092
1.0,37.2383094930315
1.0,35.72359528132829
1.0,34.63635080163004
1.0057251908396945,34.84478418650199
1.041501976284585,36.122994416664
1.0799180327868851,37.486783886144636
1.0333333333333332,35.826638870511104
1.0076481835564053,34.917466629864556
1.0,33.19120529261429
1.0261194029850746,34.09224614314367
1.0,32.66937889986112
1.0,31.084027885635315
1.0226086956521738,31.794123389809087
1.0425531914893618,32.438841241082486
1.0,30.826562596850707
1.0,30.572092216036094
1.0,29.97274723034531
1.0374149659863945,31.12331884701825
1.0892857142857142,32.713715839834606
1.142322097378277,34.351270202334135
1.0,29.430045683552144
1.040133779264214,30.639236591062463
1.0893169877408055,32.12051973061455
1.1433823529411764,33.74197707202732
1.1984585741811171,35.4030869128598
1.244,36.73087384453192
1.2958333333333334,38.28796348108151
1.346320346320346,39.80302142638859
1.4136363636363634,41.81313058438896
1.4566744730679158,43.112265378330996
1.51338199513382,44.819961488429634
1.4916067146282974,44.18894865564396
1.5588972431077692,46.067664760921
1.6197916666666667,47.75311575586284
1.6994535519125682,50.09396464284458
1.7277777777777776,50.606854130416885
1.7229916897506925,50.254155297711144
1.7570621468926553,51.219475996428606
1.59079283887468,46.259266579049125
1.5667506297229217,45.45656232174111
2657.921052631579,1954.9497872858276
2525.025,1857.1118399140228
2550.530303030303,1875.9669622962656
2404.785714285714,1768.808069313673
2305.958904109589,1696.1316661577887
2190.9110629067245,1611.5040535008327
2210.087527352297,1625.6108726806742
2003.9880952380952,1474.026177301112
1905.679245283019,1401.7391163993182
1927.5,1417.7737640912635
1833.049001814882,1348.311767716329
1741.396551724138,1281.017113843036
1784.469964664311,1312.555412488427
1697.4957983193278,1248.5747881900518
1636.969205834684,1204.053913111654
1613.4345047923323,1186.7867911394196
1771.9473684210527,1303.397617168862
1946.0693641618493,1431.4777506617913
1957.3837209302328,1439.7970377043623
1790.7978723404258,1317.2690683094304
1836.3818181818183,1350.7900274967747
1988.208661417323,1462.4692386377399
1961.1844660194167,1442.5964447815522
1884.347014925373,1386.0713967883726
1980.411764705883,1456.733392750713
1988.208661417323,1462.4664942216327
2020.02,1485.8453531451771
1849.835164835165,1360.6865076954684
1942.326923076923,1428.708481496794
1976.5362035225048,1453.8770503211333
1887.8691588785048,1388.6601107286283
1980.411764705883,1456.7167129623867
1946.0693641618493,1431.4697022190626
1942.326923076923,1428.7078894514336
1946.0693641618493,1431.4652965125508
1853.2293577981648,1363.157432802287
1803.589285714286,1326.6694531129237
1793.9786856127887,1319.590164530829
1880.837988826816,1383.4784181762052
1905.679245283019,1401.762528045576
1902.090395480226,1399.1323906139921
1927.5,1417.8520144155318
2020.02,1485.8870752538812
2040.4242424242425,1500.8979614049777
1968.830409356725,1448.2386319881884
2007.972166998012,1477.033686472216
1988.208661417323,1462.4961897987534
2000.019801980198,1471.1716695455348
2099.8128898128903,1544.5699004421056
2040.4242424242425,1500.904268929892
2091.11801242236,1538.1852858171223
2190.9110629067245,1611.5690178116427
2121.86974789916,1560.7839534059283
2224.691629955947,1636.4067196758556
2172.064516129032,1597.7062681042805
2167.403433476394,1594.2720180630472
2239.490022172949,1647.281532868177
2274.797297297297,1673.2470485342765
2239.490022172949,1647.2820280989824
2167.403433476394,1594.2590578925692
2148.9574468085107,1580.7000836758168
2167.403433476394,1594.2672718375559
2126.336842105264,1564.0661732708131
2028.1325301204813,1491.8261560082285
1.0,-31.389604675581246
3213.550935550936,2308.3379112735297
3148.10183299389,2261.410228065491
3128.983805668016,2247.6062763631808
3254.1431578947368,2337.504913182656
3288.76170212766,2362.3661931027905
3226.9686847599164,2317.992192015228
3091.436,2220.6347334853244
3200.24430641822,2298.8033167725457
3091.436,2220.6381326820415
3240.498951781971,2327.711385387936
3085.2654690618765,2216.1702816969982
2790.104693140794,2004.223401442968
3213.550935550936,2308.3554923173742
3267.902748414376,2347.397945147373
3412.1810154525383,2451.015565914635
3561.562211981567,2558.309016042035
3779.261613691932,2714.663207754403
3680.280952380952,2643.571764653511
3733.6183574879233,2681.867622974256
3733.6183574879233,2681.8665042382077
3724.621686746988,2675.406288888614
3636.9835294117647,2612.4591233021965
3733.6183574879233,2681.7838162422704
3864.295,2775.5717909095406
3816.587654320988,2741.3100687820724
3864.295,2775.5719768402414
3715.668269230769,2668.816098751993
3578.0509259259256,2569.973802355843
2927.496212121212,2102.6230465826775
3054.7786561264825,2194.050818753918
2927.496212121212,2102.6320635811076
2810.396363636364,2018.515615660566
2857.1497227356745,2052.1059257699517
2878.432029795158,2067.4018672947705
3018.98046875,2168.372512512242
2873.081784386617,2063.555756110358
3013.0955165692008,2164.179331717582
2867.751391465677,2059.7605622744654
3007.23346303502,2159.9610174932077
3079.119521912351,2211.5850621079517
3382.315098468271,2429.3785050444735
3520.997722095672,2528.9822001827047
3689.0644391408114,2649.6883775896003
3845.069651741294,2761.7350924863044
3854.658354114713,2768.619487056593
3873.979949874687,2782.4918537454855
3807.187192118227,2734.571895145515
3697.8899521531102,2656.0386709400013
3835.5285359801487,2754.8876209412856
4025.307291666667,2891.1975175359566
3913.21012658228,2810.686363537248
4067.678947368421,2921.619856562779
4014.851948051948,2883.6830510163495
3835.5285359801487,2754.86451187422
3835.5285359801487,2754.867861669687
3816.587654320988,2741.2646017804036
3953.242966751918,2839.4205264974776
3770.043902439025,2707.845331388377
3933.124681933842,2824.9743232572755
4057.002624671916,2913.943374376385
3983.809278350516,2861.3821298293624
3835.5285359801487,2754.8675332308144
3864.295,2775.534422646232
3733.6183574879233,2681.677291201713
3816.587654320988,2741.274397551843
3281.779193205945,2357.159460843255
3122.6626262626264,2242.848990938188
3261.008438818565,2342.2322358249835
3352.9674620390456,2408.300611278464
3213.550935550936,2308.1434062456387
3085.2654690618765,2216.019126011745
3193.632231404959,2293.8417469993833
3160.977505112475,2270.394126617289
3110.0965794768613,2233.8378273277813
3193.632231404959,2293.8827852107474
3110.0965794768613,2233.8822855248
3007.23346303502,2159.976232984433
3110.0965794768613,2233.8623627227335
3066.9007936507937,2202.826293189927
2995.577519379845,2151.591289721072
2905.484962406015,2086.8764595791445
2760.2107142857144,1982.5074587079082
2921.962192816636,2098.70516834615
2972.534615384616,2135.0174380297576
2825.8098720292505,2029.6193389657842
2697.588132635253,1937.5145694763064
2642.252991452992,1897.7761934354378
2770.10394265233,1989.6128270506192
2905.484962406015,2086.867974698696
3042.751968503937,2185.4596853496637
3193.632231404959,2293.8403683348574
3309.8886509635977,2377.3558417631257
3213.550935550936,2308.136976716376
2894.602996254682,2079.0410118608033
2606.607082630692,1872.1476776669267
2550.689768976898,1832.019968474394
2542.299342105264,1825.978222349177
2481.088282504013,1782.040917440145
2589.1423785594643,1859.6528960956014
2227.2593659942363,1599.8202757541524
1934.5657071339167,1389.6091341975143
1882.7259439707675,1352.3890849251156
1.0,1288.0602548619397
1.016509433962264,1309.3258992536212
1.0023255813953489,1291.055653354163
1.0,1225.5354969621587
1.047398843930636,1283.6370761978053
1.0824372759856633,1326.6320439064411
1.0734597156398105,1315.6098171683543
1.1008505467800729,1349.1917358276128
1.0696576151121606,1310.9695844917712
1.0658823529411765,1306.3018247213865
1.1008505467800729,1349.174382504367
1.0928829915560918,1339.4101738746863
1.0671378091872792,1307.8334293401438
1.0734597156398105,1315.593773084546
1.0272108843537415,1258.9093496236069
1.0,1208.2025543893267
1.0,1208.1888911161502
1.0,1192.6424194379977
1.0,1170.0048678759092
1.0,1121.5743512534236
1.0,1118.1943912009046
1.0,1063.5647190569018
1.0,1040.6660541549938
1.0,1010.3652316240699
1.0027372262773722,1013.1290786386403
1.0018231540565177,1012.2155593622404
1.0,1010.3621999417652
1.0,1008.5387216848153
1.0,1003.988964148598
1.0,971.4862946020768
1.0,968.0971725911263
1.0,956.4434788671094
1.0421903052064632,996.7926431955833
1.0366071428571428,991.4746325873725
1.0,949.0811566238941
1.0335689045936396,980.9660828777032
1.0353982300884954,982.6704453754979
1.0017123287671232,950.7065303429521
1.026315789473684,974.0616389693802
1.039076376554174,986.1671880707415
1.043710972346119,990.5646172813374
1.0427807486631016,989.6153458999543
1.04,986.965419772729
1.0753676470588234,1020.551174942442
1.056910569105691,1003.0339218182688
1.055956678700361,1002.1181638161818
1.0446428571428572,991.3802561382836
1.0363153232949514,983.4643563617076
1.0121107266435985,960.4881106963221
1.0245183887915936,972.2677788529708
1.0121107266435985,960.4852860940089
1.0,944.1444662008622
1.024390243902439,967.2023774173613
1.0077120822622108,951.4559802719413
1.04162976085031,983.4735584095381
1.03886925795053,980.9341229995196
1.0379523389232126,-120.52504507415397
1.013793103448276,-117.72697455347115
1.0,-114.75373071067186
1.069182389937107,-122.65337002729618
1.0759493670886076,-123.43442651371349
1.046613896218118,-120.08386261167686
1.0672645739910314,-122.4125209951148
1.0,-113.0124162763027
1.0125733445096397,-114.4415713819463
1.1143911439114391,-125.91627728318485
1.1581975071907955,-130.83205509286208
1.1031963470319637,-124.64459046390583
1.2377049180327868,-139.8044639052263
1.216515609264854,-137.40306340373633
1.18664047151277,-134.0774682634344
1.2239108409321175,-138.27178264553
1.2313965341488278,-139.10326383724768
1.192497532082922,-134.73620626250568
1.2043868394815551,-136.07455939846975
1.22020202020202,-137.86067814508309
1.192497532082922,-134.74114053709698
1.1439393939393938,-129.25644409037056
1.0,-111.46042717266192
1.0182876142975894,-113.52431271319897
1.105595667870036,-123.20278386537616
1.0927743086529884,-121.78009020739877
1.069868995633188,-119.24270247464317
1.0390161153519932,-115.80414563779055
1.0,-109.05367129087756
1.0,-107.3960140846219
1.0176140912730185,-109.28287435069048
1.0,-100.23372488666158
1.0,-95.6343065291354
1.037090909090909,-99.16975991950589
1.1453815261044178,-109.45126534986588
1.15,-109.89796872605157
1.1123244929797191,-106.30121354901827
1.04163623082542,-99.58552810078524
1.0500736377025035,-100.36803341344806
1.023689877961235,-97.86553037756441
1.1003086419753083,-105.1634082135369
1.3203703703703702,-126.15137694849258
1.3289841565703633,-126.9393498733191
1.261946902654867,-120.56354928367846
1.2421602787456445,-118.60913899208883
1.287003610108303,-122.85733512603524
1.261946902654867,-120.48662296915454
1.256387665198238,-119.95413506689357
1.2675555555555555,-121.02649758087249
1.2023608768971332,-114.81598797554368
1.245414847161572,-118.9192672222379
1.3240482822655526,-126.41615635016124
1.3240482822655526,-126.42768164220786
1.31549815498155,-125.59995992654616
1.2893309222423146,-123.10538516149815
1.2530755711775043,-119.65352142512832
1.3898635477582846,-132.73421538937487
1.3939393939393938,-133.11194216128678
1.3672099712368169,1.3865527972942595
1.3858114674441206,1.4057208176842653
1.3478260869565215,1.368216245049483
1.3724735322425408,1.3870901604731953
1.3632887189292542,1.3849533970193815
1.356803044719315,1.3653709688748263
1.3645933014354068,1.3779234574831862
1.3302238805970148,1.3351739077276097
1.3352059925093631,1.3258529129287213
1.263064658990257,1.301397943661665
1.3022831050228312,1.334997715794902
1.2653061224489797,1.2839828614012123
1.2754919499105546,1.3216928095922102
1.2357019064124783,1.2741973972613718
1.2156862745098038,1.232147474177819
1.2346320346320343,1.2433068250140638
1.2146507666098807,1.2373582710026372
1.2156862745098038,1.2294336992735773
1.2346320346320343,1.2468476569134255
1.256387665198238,1.2493190082979155
1.2346320346320343,1.2368034174694067
1.2686832740213525,1.2679200125854488
1.2963636363636364,1.3330628485955351
1.3302238805970148,1.3636972232380713
1.287003610108303,1.3204394232717214
1.344015080113101,1.3779244835383067
1.3645933014354068,1.394440731151955
1.3542260208926875,1.3865750194812978
1.3632887189292542,1.3855196152600677
1.3277467411545625,1.3439481126156523
1.2432432432432432,1.2673118497516416
1.2389226759339704,1.267467234155085
1.2357019064124783,1.234157681598554
1.2846846846846849,1.3223312007585861
1.266429840142096,1.296937127483206
1.3265116279069766,1.349794710414327
1.3302238805970148,1.3523124042006802
1.4360523665659617,1.4467803650491038
1.2766338406445836,1.2907695258988963
1.2574955908289245,1.2630835712446555
1.2346320346320343,1.2303679430036223
1.3516587677725118,1.3818027474875882
1.2675555555555555,1.31394827111195
1.218803418803419,1.2498282219379169
1.2033755274261604,1.2394864896829072
1.1785123966942148,1.1973095037463608
1.048529411764706,1.0145227372248193
1.0222222222222224,0.9623471160739576
1.0,0.9227378798747494
1.0066666666666666,0.9623345661017275
1.0,0.9228609463992059
1.0064308681672025,0.9147923772742778
1.0503355704697988,1.0072632350008583
1.0,0.951789059112395
1.0,0.937297658673274
1.0094043887147337,0.9518845791019307
1.0320512820512822,1.000577302205446
1.0420711974110033,1.0137731441702806
1.0454545454545454,0.9993419123059104
1.0287539936102237,0.9687687181881309
1.0454545454545454,1.0212711008750022
1.0353697749196142,0.9870937673533535
1.062706270627063,1.0375823646058457
1.062706270627063,1.0233666071261127
1.062706270627063,1.014583533673837
1.003115264797508,0.9235477622603991
1.0,0.9370458461926521
1.0,0.9235866016957743
1.0,0.9128139990542072
1.0474683544303798,0.9876633137549455
1.0247678018575852,0.9472374773498231
1.0184615384615383,0.9738846777114913
1.0,0.9454765707297162
1.040247678018576,0.9907670459584978
1.076923076923077,1.0504569779344513
1.05,1.0127391649416033
1.0275229357798166,0.9811106731359556
1.024390243902439,0.9972383072203674
1.0151057401812689,0.9805478340280831
1.021276595744681,0.9841095364185748
1.0120481927710845,0.9823870118893414
1.0151057401812689,0.9660047690985134
1.05,1.0168938866149757
1.0803858520900322,1.0692386193030554
1.105263157894737,1.1028726033955196
1.1313131313131315,1.13721813537226
1.1237458193979937,1.1413588934628893
1.1313131313131315,1.1499800118044814
1.1237458193979937,1.1106334490791294
1.12,1.1495733309061336
1.0566037735849056,1.040547800736151
1.0029850746268658,0.9638873257548606
1.0,0.9438042812335683
1.0,0.9337856465271996
1.0,0.944179392982696
1.0519877675840976,1.0082931810182023
