Actual Values,Predicted Values
1.388446215139442,1.4096889860315622
1.4181078331637844,1.430976318194058
1.4341563786008231,1.4481249316001856
1.4400826446280992,1.4483209719264407
1.444559585492228,1.4512195277857263
1.5152173913043478,1.5119774100573304
1.525164113785558,1.5184979977034416
1.4505723204994798,1.4556711183577564
1.443064182194617,1.4490613011320879
1.431211498973306,1.4365039338701266
1.4596858638743455,1.4601010287611973
1.4385964912280702,1.4483699441779672
1.4535974973931178,1.455844386827112
1.4627492130115427,1.4616861351114476
1.4166666666666667,1.423698337786678
1.413793103448276,1.4226202975299342
1.4475597092419523,1.4495692526843786
1.5776255707762556,1.541187574848321
1.6550898203592812,1.5836405563871137
1.588661037394451,1.589067158333381
1.560759493670886,1.6253147980016764
1.6594885598923284,1.6656584568877044
1.6639676113360324,1.6626378928675132
1.746458923512748,1.7172311414993342
1.8320950965824665,1.7425025715978517
1.7869565217391303,1.70568692227563
1.8681818181818184,1.7504049664899028
2.0246305418719213,1.822867677735137
1.99837925445705,1.7996161176976533
1.8998459167950688,1.7291985576813773
1.7172701949860725,1.6126912278326477
1.7101248266296811,1.5986816467720844
1.6936813186813189,1.584912574018249
1.6729986431478967,1.565747463312782
1.7125,1.5902143005433016
1.613874345549738,1.5143050316293383
1.5930232558139534,1.4992098117829864
1.6096605744125327,1.532254938679739
1.613874345549738,1.5217913540308208
1.6936813186813189,1.5600378032848021
1.7766570605187315,1.594518018829894
1.8079178885630496,1.6049396019753321
1.896923076923077,1.648208794115996
1.888208269525268,1.631139502056526
1.8681818181818184,1.6162040260891746
1.871016691957511,1.614324657242233
1.882534775888717,1.63771823386261
1.704718417047184,1.616695204033777
1.5737463126843658,1.576872018620645
1.4593023255813955,1.5587905033870186
1.4782608695652173,1.5635422160389572
1.5503144654088048,1.629860067019704
1.5954692556634305,1.6638959459734934
1.6740237691001698,1.7236393417964935
1.6324503311258278,1.69394891654468
1.552755905511811,1.6275967806992324
1.611111111111111,1.674369370427173
1.5478806907378335,1.6127867843322223
1.5169230769230768,1.5806137760508128
1.462908011869436,1.5350778440011803
1.5007610350076102,1.568924980457847
1.5053435114503817,1.5724684181808872
1.512269938650307,1.577697795298089
1.6084828711256118,1.6521761092963285
1.6297520661157023,1.6682303956659652
1.586490939044481,1.6439267786618106
1.424914675767918,1.6469850342601937
1.469858156028369,1.7054820964767199
1.4548802946593002,1.7415088811495716
1.4656771799628945,1.7449746269933264
1.4149908592321756,1.711235729408083
1.3821428571428571,1.6708103483453576
1.18348623853211,1.4533905819431405
1.1483679525222552,1.3996596325425141
1.3253424657534247,1.5732066409251808
1.3650793650793651,1.6063558654104118
1.3460869565217393,1.5766590554200144
1.4827586206896552,1.6952243064050074
1.708609271523179,1.8330162431740975
1.7010989010989013,1.8228106419583592
1.643312101910828,1.7765488249992694
1.675324675324675,1.804687653602323
1.6609442060085835,1.7990855316832468
1.7958236658932716,1.8724127453426866
1.8,1.889838253595775
1.847255369928401,1.909118187909536
1.8084112149532712,1.8771440929000787
1.8,1.8687241663222904
1.7793103448275864,1.8834494069216814
1.763097949886105,1.8685571986641554
1.7875288683602777,1.8718396569416442
1.8297872340425532,1.8953117231722052
1.8516746411483256,1.9017052585756264
1.8682926829268287,1.9111587462909507
1.8018867924528303,1.8416038700125321
1.729216152019002,1.8404629100767833
1.6139534883720932,1.8023959975778745
1.6037296037296038,1.8120833913084875
1.5636363636363635,1.775941711102
1.5671981776765376,1.7602293012378862
1.6188235294117646,1.7977981077434002
1.5962877030162412,1.7909427030053242
1.5852534562211982,1.7784590654956705
1.5460674157303371,1.743257585530659
1.489177489177489,1.6590252475732319
1.4514767932489452,1.6047426881405196
1.4069529652351738,1.552845895968342
1.4795698924731182,1.5684613514874501
1.6226415094339623,1.6466755828981023
1.6479217603911982,1.6696878804359612
1.656019656019656,1.7559066084824622
1.6280193236714977,1.735572865512365
1.6009501187648456,1.720142180317979
1.6280193236714977,1.7425659211450717
1.4716157205240177,1.5994867500431502
1.4716157205240177,1.5999646828856897
1.449462365591398,1.5905812926190495
1.3138401559454194,1.5006317097798378
1.4279661016949152,1.6068244677268175
1.4813186813186814,1.644040436368636
1.4588744588744589,1.6034715160320012
1.4041666666666668,1.543131671474219
