Actual Values,Predicted Values
254.5117296222664,256.52072543073825
258.27720242098184,260.6275512854732
258.7993261455525,261.73045865473716
261.9769440654843,181.93581454149643
263.0535616438356,182.45301937499323
266.70708333333334,186.31917065946604
266.15259875259875,186.3766664551552
264.5028925619835,183.05944972911047
252.66986842105263,128.55277553744662
263.0535616438356,146.66899518527782
281.1553440702782,163.68618519933793
273.1566145092461,155.65309372159604
282.3957352941176,163.50641104429835
282.81163475699555,163.66724614949484
277.69934924078086,159.65276879886065
274.52337383845605,157.18020807637657
283.6471196454948,166.59290881031052
283.4377859778598,167.44104908917453
289.2004518072289,173.74263381100812
316.0972839506173,197.35831275628064
340.1755535872453,220.63130750570002
355.28048103607773,238.21309898854972
343.2155495978552,229.0596557651172
350.73808219178085,235.52897281693387
352.34697247706424,239.7106826009833
333.96365217391303,227.5375599813872
340.77923691215614,233.14826042125154
329.0987146529563,225.31937393531163
326.025636672326,222.68883301557
349.4615104640582,240.36253500719246
345.9983783783784,240.8610775763323
355.28048103607773,248.99570361036407
358.2632462686567,251.6584136827647
359.26866230121607,253.6945903441962
368.9319884726225,263.8881150278391
377.2673870333989,272.58599265257686
378.01003937007874,273.2456969514414
369.99826589595375,267.2745581764207
363.0039697542533,288.38853046979574
363.3473982970672,287.1336681237511
367.8718390804597,293.7355670038166
355.28048103607773,281.65209802712894
354.9521256931608,281.80645575051244
1.4195867026055706,274.57467214994756
1.5384615384615383,299.1049846259252
1.5490196078431373,300.08854903291234
1.595959595959596,312.0035869308462
1.5177713736791547,296.3628225067447
1.5280464216634428,297.66523302717394
1.431159420289855,281.7170760614539
1.4324569356300998,281.4870561532628
1.431159420289855,280.8063680470135
1.4389799635701277,281.49345702008367
1.4183123877917414,276.86257881294665
1.4324569356300998,278.6208001513424
1.0,24.401340351262995
263.22504440497335,313.5228864498558
270.92449725776964,323.148836416948
268.9577132486388,320.59563348663835
269.4467272727273,320.8474728596673
262.52559787422496,311.61871415306524
259.764592462752,307.33476035939225
257.73165217391306,305.2798639535924
256.1723422644771,302.88228819144314
252.67809036658144,297.6423788754696
255.50982758620688,298.6544790748806
261.59876434245365,306.9876147339715
255.07005163511187,298.9373321629468
250.54218089602705,293.2880077873719
240.31209677419355,266.168152162375
238.7716346153846,264.13925064179756
245.66117065127784,292.38567130631225
244.05159705159707,288.406464794133
240.31209677419355,285.89334377873735
233.71529411764703,276.91082812859315
236.49761904761905,276.64840295063465
236.31007137192705,275.13545425015457
236.31007137192705,266.3003084370265
231.1768813033359,259.04807389442493
233.3492560689115,261.91863445216023
236.31007137192705,266.6720814296408
244.05159705159707,276.36982951673633
249.77954735959767,282.31606278040545
254.472245943638,287.5627681923151
243.65249386753885,273.5570025409938
241.28502024291492,272.73408824180024
258.2209705372617,286.9178642800555
265.5855614973262,296.3082468326457
264.1728723404256,295.41150253409927
271.6381039197812,257.0413020190216
270.40562613430126,255.35396852437762
264.1728723404256,249.81729139240187
260.70603674540683,242.85313034860516
1.0505432038876026,8.771206038141017
277.972947761194,310.5708640974545
1.0391649770780893,14.439435806989202
271.3907103825137,287.83719372291677
272.13424657534244,287.73188533822605
279.53752345215764,296.8897373856368
263.2393992932862,279.3147114511165
262.3125,267.24288008047813
271.6381039197812,277.8847055815877
273.633608815427,279.96277508645534
277.4553072625698,309.1001027510516
273.13198900091663,301.42150861000374
275.65864939870494,306.5481524954372
259.5705574912892,285.8885320902533
265.5855614973262,292.9747873089239
255.34447300771208,279.9707981506721
252.74554707379133,280.79727813220313
261.6215978928885,291.6453749959752
270.8972727272727,301.1682144445498
280.85485391140435,313.98120294364185
278.492523364486,308.0214672327579
285.42816091954023,323.2710256276841
278.2324929971989,268.1140886195051
270.40562613430126,262.53868648842587
265.1129893238434,256.87349912810424
276.1696014828545,269.70382860544623
271.1437670609645,264.9882316216732
270.8972727272727,263.1812079987444
1.1176703133814228,25.67714414815096
272.88186813186815,296.2350815204273
274.1370745170193,296.3017825724998
269.42766726943944,292.96281623424795
267.4928186714542,288.6298972936385
273.13198900091663,296.9773088313222
269.42766726943944,291.9265957383717
267.0134408602151,289.2432119772595
268.4567567567568,291.7463397296862
239.16280233527937,266.7347078524713
255.80392506690453,306.70526534330077
279.4894736842105,336.1174212544943
267.9964485981308,322.9312471797118
272.84129400570885,329.2023775642343
278.4040776699029,336.68344702805143
300.2682722513089,366.5605568275691
305.0597872340425,370.8725473930318
315.1167032967033,356.9496064741704
311.69152173913045,353.34294095010455
298.083367983368,337.7718803443708
288.19718592964824,328.345567992562
270.26974552309144,307.3445795656027
282.5184236453202,276.58405952882504
265.515,259.6049902711258
244.25570698466777,237.01524604458788
251.54052631578944,240.35219927820745
240.97159663865543,228.3743833473384
243.0137288135593,231.860037252438
231.255,217.8720335001442
1.1959207368797715,19.7625939493595
239.5624060150376,261.23150216629097
224.20344018764652,242.1407113696675
1.200982543724452,10.436670157788612
217.07509462528387,232.44930750490911
198.5215189873417,228.43183691936227
196.04,224.20738401008018
199.26337817638264,228.39081197076837
196.04,223.56100250414895
1.120657057950729,20.893852805410987
193.1988405797101,208.70102165460082
190.4388571428572,203.84708828979268
190.4388571428572,201.51081577501333
195.17891654465592,209.02979380227734
1.17306169284867,4.116067872726088
1.266301203823586,7.844975519390822
1.2425080716719732,-1.357111893091833
1.2441431368632858,-3.954607144334094
1.2002661511713444,2.247754699592125
218.5363934426229,234.04055577320256
1.2497241474351102,8.027558102578197
1.3198601994039665,-5.401771464134423
205.088,216.77089084444773
184.44507692307693,216.85375078096746
185.87488372093023,218.01875622910745
186.7434579439252,218.64964904466055
189.3985781990521,223.7874487404152
184.58706697459584,218.69843877359375
187.32703125,219.9745702868866
181.37564296520424,213.04887458641244
175.2767543859649,203.59827981877118
185.3003091190108,215.58215111603343
170.90420527441196,194.62455304284063
171.27042857142857,193.70635726992666
171.27042857142857,193.95567114473477
170.90420527441196,193.7937621644534
1.0,18.079755531092864
197.7063802083333,185.41427310808194
198.48169934640524,190.22161880023887
188.2684438933664,178.20607101808307
200.44686468646864,192.26824587893026
182.93795180722893,176.28032496855724
1.0,37.33711661953309
188.0670238095238,178.91275454094898
185.74520870076427,178.1734189328474
1.0,36.18041826681314
175.4180210060807,166.9571367091657
1.004660940482937,27.776094559704035
174.93450937155455,164.09851104765698
193.49463414634147,186.24869695049733
186.11800586510265,177.77202656671514
1.0,30.34642408641467
185.22027972027973,175.35203752861108
174.2532894736842,164.16880232186443
174.63626373626374,185.21642805132186
176.57666666666665,186.65079727847694
182.6655172413793,195.04900703191163
189.1892857142857,200.90742656741992
184.78953488372093,195.8344939324408
184.8970331588133,194.83260541735262
184.68216153399183,196.44924475732
180.69243888573047,192.90637637695423
176.8714524207012,188.1159740283058
172.73804347826086,187.24059989422759
158.91899999999998,170.45279477969015
171.4336569579288,187.17793936585767
165.540625,178.70149063872398
1.0275065997606436,28.270707345035625
1.0072501934715934,28.282299038072765
1.0033594950087412,31.522325005953107
162.5769820971867,184.00373877068012
154.36522583778532,173.287386503781
154.66569343065694,175.36288570752137
1.0199184419511806,36.29779107850009
160.52424242424243,180.62944543904956
163.1611909650924,184.9316940092636
162.16224489795917,183.25501367691285
167.1951604418727,189.38962118340135
1.0238339899303888,35.33221383718838
1.0338636048706134,32.93414374801792
1.03958520995606,35.78022181561739
158.91899999999998,177.34277756569114
162.32788559754852,182.1742882923521
1.023879504627846,34.90913850778165
1.0281241468366158,34.829307049800235
157.34554455445544,177.51303740996772
160.52424242424243,180.28913586733594
161.83197556008145,183.53615352385387
1.0312163588852774,34.550285112835475
159.3172932330827,178.4531121946395
167.28315789473683,187.46295518735812
1.0362048010515994,36.409818193540374
1.0397178376977942,34.57578948404864
158.76023976023976,174.6998580798172
158.91899999999998,173.63434407198648
158.91899999999998,176.02502674897303
156.3393999016232,172.58316217566062
157.34554455445544,172.4026831872996
1.0312765859416622,36.92833863213058
158.91899999999998,175.96108819107315
157.52053704624566,173.60347491982128
152.14879923150818,168.19729355958077
1.058204738129455,34.20009060791225
159.5837783375315,175.79220617897354
149.4216037735849,164.3880553465575
165.24454877412626,182.8044930726262
1.0751382895605892,32.5850989708856
1.078820337717766,28.770379511482624
160.79888324873096,176.3876004443497
156.12311483489404,170.98184304649808
1.0881240399121734,22.093721194244566
148.65030502111685,160.40922532600618
156.4315061728395,174.35444537116655
1.0759904675977852,29.386257132859704
148.3249881009043,161.4839829480927
1.0520944603720994,37.07456839223554
1.0457556784357362,39.48478385830014
144.05522041763342,164.00412452031082
146.36445073078738,164.61741121594176
148.32250358337313,169.03627686323145
133.29282954057535,149.8277756598014
141.044525215811,162.0574079885583
143.65525219805647,163.75975790773992
1.1056992633634253,36.56748790996131
138.40347748551048,157.7844186038387
1.081511624260963,36.242934288671705
138.21246660730188,160.72582653691214
137.53885688967657,158.1964792929859
1.0914830447091983,38.3744537450255
143.91525266573947,165.89998155163912
1.1068690912643595,33.77457506798457
1.103865877965574,40.33825348496898
1.1042567126020362,39.755951833486144
157.33363961204697,182.88433185186832
153.8774837743385,179.1332749442788
156.37574835109083,180.26098978654355
171.9958705357143,200.40871954669063
1.1149503877382394,35.81062156643882
1.0966118737773365,39.42583434575568
166.59383783783784,195.50240256672086
172.95095398428734,203.405221249591
181.29329411764704,214.61451397923426
166.50383576445165,198.87615717203414
170.087527593819,203.97018989327967
168.69107827038863,197.40799327486846
174.12350282485875,205.25292024168323
160.33819925412894,192.8319486627142
138.0526605504587,169.0568710393209
1.0505175885150362,38.79681569017024
136.1170511080959,167.05807305752796
129.72189655172414,165.89688317716107
125.31362489486963,158.64654141714323
126.80672340425532,160.6775241475799
122.1294262295082,153.09962845571988
125.1557328853423,157.61085219903518
121.03809910641756,152.1293591935574
122.02940212940214,154.9388836135503
124.0615320566195,156.15472566933926
1.0,41.97791325073036
1.0069917993350233,41.338245004691
1.0010373915181052,43.748525119032045
120.85298387096776,148.188169821022
1.0,41.70169925869592
124.83282258064516,150.0059697807561
121.8840157480315,144.06373967892367
120.8845763373682,143.77987713822478
119.0713076923077,137.26156476749873
121.8840157480315,140.1643573359134
131.18025423728815,148.42182727851784
128.086636326024,144.82560257956462
125.84772357723578,143.93525679357342
1.0232029481268488,35.06876194289188
123.83416,143.09968272076708
114.74625648628614,132.80595123557438
121.02634870992964,139.7143539515383
125.84772357723578,145.230658152521
1.0,35.749313754722785
1.0042546447239042,30.865126363527374
1.0072101285664603,27.9257445272925
114.14830882352942,131.4338428644298
122.23755905511813,138.53824787545838
1.0,29.557886350516902
124.54639175257732,142.25891260459758
1.010399745233584,30.514110471429035
1.0098793312096586,27.234342417320335
118.844494892168,137.7460446951722
1.038490531104528,25.31533300623991
1.0336738918246875,26.999600905657765
120.81,137.1123813566528
1.0261783183542257,27.381471592615874
1.0635280829028175,25.15178706823317
1.0759825818155908,23.656097572971014
1.083292235001983,23.797754559247714
1.0772941193417416,23.69192428567758
1.0834521624133098,22.068379360234346
123.32391048292108,143.35922839172554
1.0672029420398577,23.271887804103635
1.062556704127756,24.081337124286357
1.0499535702753493,23.84211309092357
1.0409629833873302,26.447159683356766
1.0269096853289743,26.496820418709405
1.0239083409285603,25.851607613326635
118.97954545454544,140.0066716438895
1.0232719056144983,24.989415290772207
1.0340597840400316,20.5385877552647
118.97954545454544,139.44249408852733
1.0205622635060274,25.926462574392026
114.63722627737226,132.1834908911745
1.029087802020525,25.246720455073294
1.0301617464072934,26.755291852351938
119.88778625954198,139.29800530203832
1.023331246094572,27.141635010547667
1.0291208441971602,27.261654522558153
112.2207931404073,133.08487612500085
113.02842749190356,133.6087031344075
110.32876712328768,129.05314350108128
110.6007042253521,128.58755853924876
