Actual Values,Predicted Values
2.910229645093946,2.550589139682569
2.9347368421052638,2.566598893431081
3.010799136069114,2.6158573075037284
2.874226804123712,2.5263546857219557
2.8218623481781377,2.4904516976789863
2.7991967871485945,2.469887835870216
2.9163179916318,2.5398607445212935
3.359036144578313,2.804174598758403
3.5202020202020203,2.90020978075079
3.82967032967033,2.878316602707635
4.005747126436782,2.873028795020955
4.087976539589443,2.901992376657599
4.237082066869301,2.9534390088929854
4.511326860841424,3.0449646701604767
4.369905956112853,2.9795744545627336
4.425396825396826,3.0053149545511957
4.411392405063292,2.998829032025818
4.397476340694007,2.9923771881787067
4.005747126436782,2.807670180332921
3.808743169398907,2.7089402637902014
3.620779220779221,2.60839951752452
3.4419753086419758,2.5091229289073045
3.303317535545024,2.4270942082689713
3.13963963963964,2.3195460367867535
2.9850107066381155,2.1902388737187044
2.910229645093946,2.1431769081025642
2.6713995943204867,2.035026755802033
2.463035019455253,1.9441984195876918
2.458252427184466,1.9412242449824682
2.5731707317073167,2.0114621621520183
2.628997867803838,2.0858979348304727
2.668831168831169,2.0977916271042263
2.5741127348643005,2.0417053693295766
2.4367588932806323,1.9575722646173959
2.427165354330709,1.9515597473293624
2.3849129593810443,1.9248506472451359
2.4223968565815324,1.9485641761132828
2.283333333333333,1.8590129349753552
2.125862068965517,1.751766476437078
2.2136445242369835,1.8123885089308847
2.1149228130360207,1.7440522856984657
2.065326633165829,1.7086022571813453
1.9696485623003197,1.637837731921948
2.0481727574750828,1.6961528661324206
2.079258010118044,1.7186405037712607
2.044776119402985,1.693675892597652
2.1443478260869564,1.761417460894634
1.7947598253275108,1.4533525750871055
1.7614285714285711,1.424564301550204
1.736619718309859,1.4093030723469007
1.7053941908713692,1.3897129835233022
1.568702290076336,1.3070778291066671
1.5316770186335404,1.2884381014295752
1.5627376425855513,1.319198679919682
1.535491905354919,1.292257010281296
1.5110294117647058,1.2938456929537612
1.5054945054945053,1.28819835555175
1.582798459563543,1.3648788163164518
1.6775956284153004,1.45923669495276
1.5363511659807956,1.4654350356244987
1.4360699865410498,1.4366983530965662
1.46969696969697,1.4716559733936223
1.4322147651006711,1.43263168123517
1.426367461430575,1.4988814507780248
1.316421895861148,1.4245264914873188
1.3007915567282322,1.4064243491410457
1.4694485842026823,1.5900752713219137
1.585209003215434,1.7037557608384182
1.585209003215434,1.7037557608384182
1.619047619047619,1.7354581600556573
1.6217105263157894,1.7379263707597614
1.6378737541528237,1.7528272754547143
1.668358714043993,1.78056604596618
1.6297520661157023,1.7453570560305802
1.6324503311258278,1.7478427073976361
1.6460767946577628,1.760337623034467
1.6184873949579832,1.770414890484985
1.5148514851485149,1.7428757972512174
1.5148514851485149,1.7428757972512174
1.483037156704362,1.7110094721985973
1.379527559055118,1.6727367863354747
1.297045101088647,1.6539699151760952
1.2890262751159196,1.6446748501632449
1.2579185520361993,1.6080588466220798
1.228276877761414,1.572297787260195
1.2139737991266375,1.5547191947430052
1.201729106628242,1.5394956724153939
1.2655538694992412,1.6171302639862597
1.297045101088647,1.6539699151760952
1.2890262751159196,1.6446748501632449
1.2930232558139536,1.6493151326296256
1.2830769230769232,1.6377413213237608
1.2890262751159196,1.6446748501632449
1.2246696035242293,1.5678847668530373
1.206946454413893,1.546002324077597
1.2122093023255816,1.552535509691318
1.188034188034188,1.5222717358176632
1.1224764468371469,1.4366983530965662
1.100263852242744,1.4064243491410457
1.100263852242744,1.4064243491410457
1.0973684210526315,1.4024264486586864
1.045112781954887,1.3280744403416929
1.028360049321825,1.303293815841434
1.037313432835821,1.3165979713314928
1.017073170731707,1.286319459743785
1.0789133247089264,1.3766530700696595
1.0664961636828645,1.3590195760317862
1.0747422680412373,1.3707565757897502
1.0664961636828645,1.3590195760317862
1.057034220532319,1.3454188478085267
1.062420382165605,1.3531786426138455
1.106100795755968,1.4144470228785533
1.0916230366492146,1.3944571687288925
1.100263852242744,1.4064243491410457
1.1149732620320856,1.4265492932017916
1.0916230366492146,1.3944571687288925
1.053030303030303,1.339619822764526
1.022058823529412,1.2938456929537612
1.006031363088058,1.269488019747216
1.0,1.2592279404776754
1.0,1.2427946883617844
1.0,1.2283651974431284
1.0,1.22548712649761
1.0223266745005877,1.2540095752149079
1.0714285714285714,1.3266825290048512
1.0406698564593302,1.2816500528450043
1.0320284697508897,1.2687046157005368
1.0,1.2050639541695292
1.0387323943661972,1.2305692641090058
1.047337278106509,1.2141937788688189
1.1007462686567164,1.2744308212890605
1.1375321336760926,1.3274403776830446
1.1553524804177546,1.3523855761418373
1.1553524804177546,1.3523855761418373
1.1404639175257734,1.3315761326079163
1.1216730038022813,1.3048449001950626
1.0925925925925926,1.2623886745495043
1.096654275092937,1.2684011243111017
1.0939431396786157,1.264390919956652
1.0714285714285714,1.2306058039104493
1.128826530612245,1.3150841804516558
1.128826530612245,1.3150841804516558
1.1831550802139037,1.3904133949960584
1.128826530612245,1.3150841804516558
1.104868913857678,1.280477959272328
1.0714285714285714,1.2306058039104493
1.0885608856088562,1.2563932810756742
1.0858895705521472,1.252405734795389
1.079268292682927,1.242469308071421
1.0266821345707655,1.1607288814653773
1.0485781990521326,1.1953958386086083
1.0535714285714286,1.2031721196805485
1.0523186682520809,1.2012255156574687
1.0523186682520809,1.2012255156574687
1.0,1.1076336420656694
1.0033670033670037,1.11322988730765
1.0668257756563246,1.21434945392163
1.1064356435643563,1.2736778739644357
1.0299539170506913,1.1565726008576471
1.0,1.1044599645688864
1.0540540540540542,1.1915370820634206
1.035796766743649,1.1627852998242885
1.0158550396375992,1.130624303321639
1.0,1.0886287466937965
1.0,1.0745448023712858
1.0,1.035550830414029
1.0,0.9849606017406709
1.0,0.9325164242554507
1.0093652445369408,0.8957323997135811
1.0,0.7953700788298774
1.0,0.774842183502882
1.0,0.7614692703935999
1.0,0.762047904991933
1.003929273084479,0.7697037749157293
1.0,0.7635451092071144
1.0018691588785047,0.7663256051655486
1.0046860356138707,0.7715705596526506
1.0,0.7612571634001141
1.0,0.7592786762541992
1.0193548387096774,0.7961561929204479
1.00820419325433,0.7712536015719574
1.0,0.7512801496154283
1.005449591280654,0.7689225457767973
1.025,0.8056228109781619
1.050284629981025,0.8558131371063344
1.0231053604436229,0.8049078706812932
1.0118829981718465,0.7833238485504451
1.0,0.7655204383954182
1.0,0.7658837912878476
1.0,0.7659161432712981
1.0,0.7660664383231006
1.025939177101968,0.8160122767034597
1.049405306495883,0.8564004540400598
1.0522935779816514,0.8578156940453828
1.0286995515695068,0.8072027666252585
1.021371326803206,0.7927059016893431
1.0,0.7628504978395431
1.0,0.7638154382945888
1.0,0.756328522713031
1.0424610051993066,0.836472479262786
1.0358333333333334,0.8279834902253285
1.028973509933775,0.8127937398651055
1.1552044609665428,1.033983781469289
1.1414141414141414,1.0114554426744133
1.19980694980695,1.1084689670540628
1.2417582417582418,1.1719046257776697
1.256825075834176,1.1940308482977742
1.2555555555555555,1.1921793049208582
1.2492462311557788,1.1794477479527137
1.2126829268292685,1.1246353656358123
1.218627450980392,1.1336884158688254
1.2126829268292685,1.1282089726118942
1.1872015281757402,1.0886723387631365
1.1519925857275255,1.032192644263782
1.1627689429373245,1.049717039496167
1.1660412757973737,1.054996210876698
1.158434296365331,1.0426939212504691
1.1445672191528546,1.0199910187146588
1.1424632352941178,1.0165145672658022
1.1198198198198197,0.978550966085056
1.1351598173515982,1.0043805352047572
1.1279491833030852,0.9922979312485037
1.1088314005352364,0.9597539000722497
1.115798922800718,0.971701752427618
1.118811881188119,0.9768371581503005
1.1147982062780268,0.9699919475516144
1.126926563916591,0.9905759860890282
1.1088314005352364,0.9597539000722497
1.1058718861209964,0.9546481171874704
1.0903508771929824,0.9275630880065937
1.0884413309982486,0.9241944091476549
1.0980565371024735,0.9410752034471894
1.0913081650570675,0.9292488213168403
1.1029281277728482,0.9495510675491965
1.1098214285714283,0.9625344036420668
1.1372369624885637,1.0093130685808562
1.1341240875912408,1.0070521183636036
1.1487985212569316,1.0314145923689548
1.12082957619477,0.9846149893516852
1.1259057971014492,0.9959545388744662
1.0827526132404182,0.9306748007381828
1.0642123287671232,0.8999012724311849
1.0651242502142244,0.9015800979488166
1.069707401032702,0.9137926557319553
1.054283290924512,0.8874103122122863
1.0633019674935842,0.9072795066772882
1.0462962962962965,0.8731515258344666
1.0401673640167364,0.8560969357783901
1.0471777590564448,0.8666347245108741
1.0827526132404182,0.9328101971610261
1.0623931623931624,0.8952069731229534
1.0569727891156462,0.8850288910535886
1.069707401032702,0.9088286897680495
1.1320582877959928,1.0312121278065831
1.153061224489796,1.067249699794667
1.1456221198156682,1.055070199502374
1.1382783882783882,1.0425227472045997
1.1048888888888888,0.9841033999242539
1.12082957619477,1.0186257922814024
1.1198198198198197,1.0260349890277463
1.1320582877959928,1.0483889488502252
1.202127659574468,1.1660182719701413
1.218627450980392,1.1942486504478973
1.2270483711747284,1.2052736347975428
1.2234251968503935,1.1881677714627903
1.2380478087649402,1.208255470279361
1.2103213242453748,1.1644715843223423
1.1068566340160284,0.9853221151858287
1.1198198198198197,1.0090797361288049
1.121841155234657,1.0127517006096778
1.1019503546099292,0.9762345049157928
1.0771230502599654,0.9294090871277012
1.0743301642178047,0.9240512210524272
1.0818102697998258,0.9383592055622211
1.122854561878952,1.0145894019302224
1.092267135325132,0.958140463686804
1.058773424190801,0.893859201978342
1.0401673640167364,0.856946725557868
1.0,0.7742982711608883
1.0040322580645162,0.7828230567400163
1.0,0.7815692156353221
1.0126582278481011,0.807483166504783
1.0477657935285054,0.8770448104454831
1.0658307210031348,0.9115966138171266
1.0389610389610389,0.859906330495074
1.0,0.7817691267306521
1.001456664238893,0.7847662969408828
1.0,0.7811523526087737
1.0486918604651163,0.8770346715982855
1.134433962264151,1.0318489442502092
1.1760391198044011,1.101488287159274
1.1876543209876544,1.120365213461758
1.2826666666666668,1.2665922290911467
1.294170403587444,1.2833971001555542
1.2918531781557745,1.2800264246537445
1.2838078291814947,1.2682672932072856
1.2691292875989446,1.2472906566194026
1.2558746736292428,1.2274411581194054
1.2493506493506494,1.2175772730877614
1.2736098852603708,1.25394392414775
1.2964959568733154,1.289481164362404
1.3178082191780822,1.3254534423368407
1.294170403587444,1.292769675461489
1.2602620087336245,1.2424643945659037
1.372978116079924,1.4039434966870459
1.469450101832994,1.530660992289784
1.4050632911392409,1.4471428755340139
1.382183908045977,1.4164524972882822
1.3142076502732245,1.3217661905845337
1.2883928571428571,1.2843102804137834
1.3082502266545786,1.3135639974354392
1.302346570397112,1.2967007101841954
1.27136563876652,1.2465776550521706
1.2536924413553434,1.217916977941033
1.184729064039409,1.1270829429221765
1.2035029190992494,1.157876284337014
1.3142076502732245,1.3366591792974605
1.2301790281329923,1.2100406112642945
1.1434231378763868,1.0658583931992482
1.1117103235747303,1.009630827816776
1.0882352941176472,0.9673935063827905
1.10659509202454,1.0011356060285834
1.0494545454545456,0.8785118248593246
1.0,0.7717834376191793
1.0162846803377563,0.8104014063896726
1.0,0.7722873958881968
1.0,0.7668174641087221
1.0,0.7598734063153318
1.0352238805970149,0.8319576881239049
1.0408163265306123,0.8392753671111144
1.0230088495575222,0.8031497156202564
1.0439494280553885,0.8443714767161
1.0,0.7554734282356637
1.0,0.7534354808020115
1.0,0.7559184729067718
1.0,0.7482458916463959
1.0541436464088398,0.8546570780751912
