Actual Values,Predicted Values
1.2745664739884393,34.385797368540736
1.3377148634984832,36.053715107040496
1.404458598726115,37.89099648258734
1.4732739420935412,39.68285939604292
1.5455607476635511,41.660296417780955
1.6193390452876375,43.60007939618277
1.6641509433962265,44.78798843856386
1.832409972299169,49.2376032489351
1.8819345661450924,50.55267838391319
1.9746268656716417,52.998456327557214
2.070422535211268,55.53888105754498
2.1134185303514377,56.661142518702235
2.0106382978723403,53.92904617044703
2.208681135225376,59.20550760025281
2.4275229357798165,64.98588395259611
2.419354838709677,71.33125896223567
2.3255813953488373,68.5818453819976
2.4390243902439024,71.90785002702775
2.1073825503355708,88.35484446882074
2.211267605633803,92.68239185880442
2.2009345794392523,92.2318368573484
1.9019138755980864,94.41363262556031
1.8928571428571428,93.97280532837661
1.8027210884353744,89.50338918434751
1.734553775743707,90.34030557844565
1.5266821345707655,91.6006928024453
1.505720823798627,90.32210079173856
1.55188679245283,93.07470211930857
1.5161290322580645,90.94785457495244
1.202797202797203,92.00384014360709
1.1862068965517245,90.74008805205983
1.2285714285714286,93.96703500438669
1.168646080760095,93.75280461056059
1.0875912408759123,96.01477647691303
1.0875912408759123,96.02567159875156
1.0797101449275364,95.3190496289614
1.062052505966587,94.1852992360778
1.0671462829736211,94.64183984215148
1.0348837209302326,91.78634555153295
1.062052505966587,94.19543154244434
1.0827250608272505,96.02476406725958
1.0697115384615383,94.87325072083495
1.0827250608272505,96.02003082540706
1.1042183622828785,97.91582809319317
1.072289156626506,95.08116052469485
1.0658536585365854,96.25054766828929
1.0380047505938244,93.72928673491393
1.0,90.73662206837783
1.018735362997658,92.42522215196806
1.0023041474654375,90.95439156859334
1.0092807424593968,91.53592438205202
1.0046189376443415,91.06309892140446
1.0507246376811594,95.14816124997918
1.10126582278481,99.75596359241894
1.141732283464567,103.3435060666168
1.1269430051813472,101.97395533965141
1.1820652173913042,106.94155142876765
1.1950549450549448,108.05622250732144
1.1569148936170213,104.59744646106171
1.1269430051813472,101.84668147707995
1.0984848484848484,99.27475184932769
1.074074074074074,34.090250559899545
1.0235294117647058,32.49227141154312
1.0381861575178997,32.93695971444739
1.0,31.43393057631288
