Actual Values,Predicted Values
1.0,0.9988449339290426
1.0,0.9992275543200901
0.9879839238845144,0.9888548928677887
0.997680871329772,0.9971689479473569
1.0,0.9991148270836938
1.0,0.9997774711214304
0.9762816553428042,0.9708670265640547
0.9515572323005298,0.9483349781470687
0.9610068501479472,0.9523678878935418
0.9926313585932596,0.9809142237473685
1.0,0.9899551936964059
0.9935811829578252,0.9844734508302753
0.9819064242837072,0.9742963146013262
0.994824016563147,0.9855410596192848
0.997319034852547,0.987675275920153
0.9987442082016196,0.9886381422964565
0.9995232936078008,0.988050461076641
0.9983119075444749,0.9801863912507691
0.984589114194237,0.9657786780723392
0.9685059208868732,0.9530757936723537
1.0,0.9820242544624858
1.0,0.9873664682043681
0.9533032264071885,0.951336768521567
0.9557951734117536,0.9528468282693221
0.9124777183600712,0.9105928177860578
0.9799473558267529,0.9714332810856035
0.9489734439449414,0.9411988898220123
1.0,0.9903425811912485
1.0,0.9912539457594653
0.9968336059950392,0.9908001845113588
1.0,0.9934878350981635
1.0,1.002819104218444
1.0,1.0026904023475394
1.0,1.0010496357243577
1.0,1.000603713177169
0.9760949515212304,0.9796620423519884
0.9882651622002822,0.9899179051698908
0.9638494552657644,0.9688777144413061
0.9412681354110694,0.9483101905343445
0.9869288410614684,0.9885225340393899
0.9555422212524548,0.9613509783849608
0.955229577925619,0.9610700781684747
0.9718708388814912,0.9802220274802307
0.9897728556899084,0.997048033119176
0.9771294695152564,0.981507082118795
1.0,0.9950750635209071
1.0,0.9951865378665836
1.0,0.9952289733939284
0.9979061245855873,0.9930376561346546
0.9913329866527996,0.9813856590343859
0.9800639780646636,0.969961825432087
0.9837165300154808,0.964338891259791
0.9860911546640612,0.9675133045113489
0.9945510405193904,0.9751706367462927
0.9981383442899529,0.9749832389813557
1.0,0.9757571536760687
0.9915863989787628,0.9686025187083365
1.0,0.9757486842506289
0.9913351942312166,0.9665402875214131
0.962889742431089,0.9427448863990637
0.9533049994407784,0.933394909602532
0.9483199821984868,0.9286257551568793
0.9458469733118792,0.9270933035849993
0.9287387632797603,0.9133595846392335
0.9372148001539392,0.9219498666012331
0.932090327519274,0.9203582836627535
0.9396428177709184,0.9385827499469797
0.9499052713696646,0.9527515965516018
0.9476873471203024,0.9515995203754566
0.9445891283869896,0.9478054775663145
0.9454273196162166,0.9478983299868218
0.8693013768485467,0.8741113967655323
0.8748781113677188,0.8832845184666325
0.9022918541258668,0.9148050730781403
0.8967385586533404,0.9097036407007106
0.8650225808088496,0.8753983473516289
0.8777611863446785,0.90029195454796
0.8879108286889942,0.9180016963827691
0.8928812503245235,0.9146875435086743
0.9114028314028314,0.9065303987099382
0.9150053535920052,0.8997192868328805
0.9258151052414362,0.913162166520648
0.933083762283575,0.9282402351737584
0.9610667809136184,0.9463721310022337
0.9657213582306408,0.949083861667092
0.94681861348528,0.9315514818696908
0.964009454232918,0.9525738562612878
0.9882702792003965,0.9812663044173497
0.9952968516571682,0.9887262377926507
1.0,0.9930762202906538
1.0,0.9939836602704588
0.9911827473885207,0.9862590991139917
0.9753523072672008,0.9720015891945684
0.9744368374558304,0.9708090107593947
1.0,0.9924897822591214
0.98536312849162,0.9793128541050125
1.0,0.9931774656535957
0.9837200068069658,0.9772905306446245
0.969747805178102,0.9645428176546067
0.9705618983657937,0.9667565785831944
