Predicted Values,Actual Values
1.4135656215477888,1.259986869350033
1.447375527102915,1.2805075385919398
1.4313472307446093,1.2885833182558348
1.4962603030817956,1.3106022766108467
1.4821288501117138,1.2786683423529712
1.4643092931194968,1.2613282732447817
1.443618094195651,1.260084925690021
1.4393594649206327,1.27624606405038
1.440867742574154,1.272337493300666
1.4338992455996742,1.3090880445343065
1.4474348885688884,1.2836066840031926
1.425376391115007,1.2854269801980196
1.448824053809393,1.3081949145871052
1.432178793827243,1.305625392834695
1.419095061844865,1.2768344218209755
1.446984208675766,1.282121180948462
1.4285617278392597,1.2606903527626754
1.4246611897534955,1.2565912184302062
1.4277690314982654,1.2746797576129476
1.4655427063008977,1.2940351970098114
1.4560963490736627,1.3108090342597216
1.465163747602172,1.3257632166790765
1.498811725672875,1.327988066380757
1.463520783484699,1.313087681407538
1.4473612949572483,1.3206007787873169
1.4802047623921135,1.3458049886621315
1.4781272591509211,1.3558704343332697
1.4652234366184758,1.3665743811847262
1.5504057028064622,1.3731614609155511
1.5583182753350988,1.3829509833837277
1.4933536106470249,1.3881881212931249
1.511204405751556,1.3678867365417329
1.4804856909754938,1.414940114661974
1.464151019522702,1.4086632194625752
1.542595743239938,1.4901362984218076
1.589726113046857,1.4684103561014403
1.5393792207874981,1.465087574938286
1.5441153832561998,1.4721393769378412
1.564794234325902,1.4322569524247295
1.5307479594391464,1.47505769572164
1.5569834615909017,1.5014456089627757
1.5572914502778776,1.5004514536808522
1.5110593369678016,1.4356390024765304
1.5038554638579982,1.4188058512152084
1.5527123488294836,1.437584705441333
1.5492828854570306,1.4405756060912531
1.5441122534173093,1.4786451536362557
1.5235650590046372,1.4336573301892217
1.5605770112031558,1.454784207301059
1.5092708174746996,1.4062394223174997
1.5119884195244828,1.3856416242808305
1.5249785643781815,1.3822224686702893
1.500615783202592,1.4199373397892336
1.4976928767114333,1.4411169566976931
1.4660327227602343,1.4113350696410372
1.4692262582679774,1.4069140680118526
1.4749844703379453,1.4483600127828942
1.4532786976917087,1.3582345729464649
1.4567290222605738,1.361275701062174
1.4728082211487215,1.3429410338604095
1.4669157393312644,1.3268923666560204
1.4876924383543404,1.294068786502271
1.5061866234976937,1.32781121823896
1.4998589217443223,1.3362101313320824
1.466827127351997,1.3232296422125491
1.445980566747182,1.2949763624084367
1.435855236155698,1.2753645433614735
1.4453673210025153,1.2849962625976237
1.435800939064642,1.2750057543285338
1.3988779393741368,1.289116437824839
1.377925948321357,1.2782093685101144
1.3959590786330425,1.2767036287741045
1.3836368023482861,1.295615790431144
1.3936001855960993,1.2991608901860634
1.4059671217637921,1.3077488064634597
1.3972255960812083,1.3032362628744705
1.4175981343731587,1.2982474414728782
1.4193035750673055,1.323370142280739
1.411965708778519,1.3182611454862765
1.385719667458927,1.283805011201813
1.4231546882011081,1.2808036173055184
1.4110051006353987,1.261871013465627
1.4161603968023946,1.2604991024247174
1.4123946200094633,1.2584309369951534
1.4310996257752688,1.2640466531440162
1.4108781497691105,1.2617432678679894
1.3960695482399732,1.262542102464102
1.4064200826564675,1.289783457946343
1.420287808727164,1.265297835080328
1.4040342854113177,1.2496302794836445
1.4072307761759968,1.2291117082912155
1.4091866702815579,1.2192521215974956
1.4278227685065688,1.2316928550252
1.4302136145812623,1.2461007798440311
1.4362123422597914,1.2594482619240095
1.416404119953686,1.2675175429675585
1.429033643471442,1.2619987849331713
1.4091247597315082,1.253053838033479
1.4322607689203426,1.241229926552969
1.4110082699679871,1.2525815934273008
1.4303545143714278,1.251638171273631
1.4173663586350846,1.263470018754118
1.4157733238609937,1.2706512042818912
1.4336544207638011,1.2927600871278913
1.4293807272261874,1.2854269801980196
1.4348282141458228,1.3052835523904276
1.4193807974907875,1.3011614250293615
1.4282794098592035,1.290484572375233
1.4162588030882588,1.3160340003167732
1.4052823063061965,1.3068917608199857
1.4674254048944426,1.3265745988664484
1.4453069327802657,1.3071316203460932
1.445861213885859,1.3027594857322042
1.491817722201102,1.3163467377815328
1.4389230148849355,1.3102922624053823
1.441189053881068,1.3435925077482818
1.4404923771211167,1.3499228290595977
1.401406748863656,1.364591887009361
1.3692757931446322,1.3660501438553223
1.370822764900211,1.3608298075610754
1.3937785883594658,1.3596421850710447
1.4372229047526517,1.3619078839534502
1.4296368261189383,1.3490096330771728
1.4358905386887861,1.3551333278969255
1.4357908927317897,1.3545810238017606
1.4620118765454395,1.3352796228840798
1.450461583259537,1.3440271749386674
1.455984915221416,1.349557402344279
1.4570685297915598,1.3601244066131934
1.4323570901583276,1.3522662543738302
1.4824087923527305,1.363248564397047
1.4351725049574107,1.3903173629315633
1.3953174161429394,1.3770681987680575
1.4278495110297078,1.39733168899602
1.444832943960816,1.3772964610326823
1.4335355279832707,1.3695025135291046
1.3697279154396593,1.342145645443532
1.3757742560871173,1.329404549212021
1.365863873837593,1.3017729848290989
1.3506317462749824,1.2916213275299238
1.363376148816881,1.2916213275299238
1.3854040476547942,1.297470331043098
1.3869670099051816,1.3147498615469817
1.3713757390602808,1.3145071982281284
1.4317715885514208,1.3086413271734565
1.4214984505109027,1.3023510971786834
1.415091571146189,1.3036792970895112
1.4246262619318881,1.29632326174008
1.4222614562867193,1.3047369798482071
1.439891640916185,1.3226328496007214
1.360382433835138,1.3417121942029766
1.3975477072821665,1.3430857512325225
1.394965709140513,1.3478789845080703
1.3967042289101441,1.3449699193352578
1.4204709466257854,1.3613872200983068
1.4135577076899435,1.3609041028580786
1.3988566297374128,1.3369626431387271
1.466091108073831,1.3283065117766173
1.4083944364176229,1.3189237810524086
1.42201340011321,1.3324958571657668
1.3988581474424422,1.354286645659024
1.425302144622419,1.363323124042879
1.4065663776648702,1.3743728290235429
1.3851766820212323,1.3682997118155618
1.4149444394616502,1.3572361973211369
1.4087684124453201,1.3624289462177526
1.4196399440879295,1.3675865474296371
1.4604042688293066,1.3823374462775544
1.4257813485645752,1.3620567182121197
1.4312044332103506,1.3561286110657744
1.4240795049386124,1.366312212234159
1.4179958314693524,1.3681495101402343
1.429303694111142,1.3601986249045073
1.4391116444699787,1.3963532476262497
1.41892788036757,1.3782864725885378
1.4125744874096737,1.3704813481045717
